x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,68,38,127,4.412,2,0,0
54,28,Pass,68,40,117,3.704,2,0,0
54,28,Pass,66,34,167,6.025,1,0,0
54,28,Pass,66,36,160,6.236,2,0,0
54,28,Pass,66,38,141,5.679,2,0,0
54,28,Pass,66,40,134,4.643,2,0,0
54,28,Pass,66,42,120,3.694,2,0,0
54,28,Pass,66,44,113,3.009,2,0,0.001
54,28,Pass,66,46,95,2.416,2,0,0.001
54,28,Pass,64,32,192,5.899,1,0,0
54,28,Pass,64,34,186,6.545,1,0,0
54,28,Pass,64,36,170,6.768,2,0,0
54,28,Pass,64,38,155,6.08,2,0,0
54,28,Pass,64,40,136,4.903,2,0,0.001
54,28,Pass,64,42,134,3.917,2,0,0.001
54,28,Pass,64,44,120,3.255,2,0,0.002
54,28,Pass,64,46,110,2.61,2,0,0.003
54,28,Pass,64,48,101,1.831,2,0.001,0.006
54,28,Pass,62,30,210,5.136,2,0,0
54,28,Pass,62,32,207,5.597,2,0,0.001
54,28,Pass,62,34,196,6.311,2,0,0.001
54,28,Pass,62,36,183,6.508,2,0,0.001
54,28,Pass,62,38,159,5.807,2,0,0.001
54,28,Pass,62,40,151,4.711,2,0,0.002
54,28,Pass,62,42,132,3.89,2,0,0.002
54,28,Pass,62,44,136,3.383,2,0.001,0.004
54,28,Pass,62,46,121,2.778,2,0.001,0.006
54,28,Pass,62,48,114,1.938,2,0.001,0.009
54,28,Pass,62,50,98,1.193,2,0.001,0.016
54,28,Pass,60,28,222,4.35,2,0,0
54,28,Pass,60,30,217,4.608,2,0,0.001
54,28,Pass,60,32,210,5.25,2,0,0.001
54,28,Pass,60,34,213,6.005,3,0.001,0.002
54,28,Pass,60,36,195,6.186,2,0.001,0.003
54,28,Pass,60,38,170,5.566,2,0.001,0.003
54,28,Pass,60,40,157,4.7,2,0.001,0.003
54,28,Pass,60,42,143,4.164,2,0.001,0.004
54,28,Pass,60,44,143,3.842,2,0.001,0.005
54,28,Pass,60,46,136,3.23,2,0.001,0.008
54,28,Pass,60,48,123,2.261,2,0.001,0.011
54,28,Pass,60,50,106,1.426,2,0.001,0.014
54,28,Pass,58,28,220,4.292,2,0,0
54,28,Pass,58,30,221,4.632,2,0,0.001
54,28,Pass,58,32,215,5.277,2,0,0.002
54,28,Pass,58,34,218,5.944,3,0.001,0.003
54,28,Pass,58,36,207,6.089,3,0.001,0.004
54,28,Pass,58,38,192,5.634,2,0.001,0.005
54,28,Pass,58,40,172,5.127,2,0.001,0.004
54,28,Pass,58,42,170,4.964,2,0.001,0.004
54,28,Pass,58,44,160,4.809,2,0.001,0.005
54,28,Pass,58,46,149,4.083,2,0.001,0.007
54,28,Pass,58,48,129,2.86,2,0.001,0.009
54,28,Pass,58,50,114,1.846,2,0.001,0.01
54,28,Pass,58,52,101,1.538,1,0.001,0.009
54,28,Pass,56,28,226,4.787,1,0,0
54,28,Pass,56,30,228,4.997,2,0,0.001
54,28,Pass,56,32,227,5.366,2,0.001,0.002
54,28,Pass,56,34,222,5.717,3,0.001,0.003
54,28,Pass,56,36,218,5.749,3,0.001,0.005
54,28,Pass,56,38,205,5.53,2,0.001,0.005
54,28,Pass,56,40,193,5.498,2,0.001,0.004
54,28,Pass,56,42,179,5.769,2,0.001,0.003
54,28,Pass,56,44,166,5.786,2,0.001,0.004
54,28,Pass,56,46,155,4.958,2,0.001,0.005
54,28,Pass,56,48,132,3.522,2,0.001,0.006
54,28,Pass,56,50,113,2.358,1,0.001,0.006
54,28,Pass,56,52,104,2.005,1,0.001,0.005
54,28,Pass,54,28,233,5.137,1,0,0
54,28,Pass,54,30,231,5.114,1,0,0.001
54,28,Pass,54,32,230,5.056,2,0,0.002
54,28,Pass,54,34,227,4.943,3,0.001,0.003
54,28,Pass,54,36,219,4.773,3,0.001,0.005
54,28,Pass,54,38,221,4.758,3,0.001,0.005
54,28,Pass,54,40,202,5.166,2,0.001,0.004
54,28,Pass,54,42,183,5.839,2,0.001,0.002
54,28,Pass,54,44,162,6.088,2,0.001,0.002
54,28,Pass,54,46,154,5.377,2,0.001,0.003
54,28,Pass,54,48,142,4.039,1,0.001,0.003
54,28,Pass,54,50,125,2.94,1,0.001,0.004
54,28,Pass,54,52,114,2.547,2,0.001,0.004
54,28,Pass,52,28,227,4.98,1,0,0.001
54,28,Pass,52,30,225,4.834,1,0,0.001
54,28,Pass,52,32,226,4.454,1,0,0.001
54,28,Pass,52,34,223,3.933,2,0,0.002
54,28,Pass,52,36,224,3.527,3,0.001,0.003
54,28,Pass,52,38,215,3.557,3,0.001,0.004
54,28,Pass,52,40,208,4.164,2,0.001,0.003
54,28,Pass,52,42,184,5.058,2,0,0.002
54,28,Pass,52,44,173,5.59,2,0,0.001
54,28,Pass,52,46,156,5.316,1,0,0.002
54,28,Pass,52,48,145,4.482,1,0.001,0.002
54,28,Pass,52,50,131,3.699,2,0.001,0.003
54,28,Pass,52,52,126,3.258,2,0.001,0.004
54,28,Pass,50,28,218,4.553,1,0,0.001
54,28,Pass,50,30,219,4.517,2,0,0
54,28,Pass,50,32,212,4.058,2,0,0
54,28,Pass,50,34,217,3.312,1,0,0.001
54,28,Pass,50,36,215,2.699,1,0,0.002
54,28,Pass,50,38,208,2.615,2,0,0.002
54,28,Pass,50,40,202,3.147,1,0,0.001
54,28,Pass,50,42,188,4.034,1,0,0.001
54,28,Pass,50,44,171,4.807,1,0,0.001
54,28,Pass,50,46,153,5.109,1,0,0.001
54,28,Pass,50,48,138,4.945,1,0.001,0.002
54,28,Pass,50,50,131,4.532,2,0.001,0.003
54,28,Pass,50,52,121,3.985,2,0.001,0.005
54,28,Pass,48,30,217,4.419,2,0,0
54,28,Pass,48,32,214,4.069,2,0,0
54,28,Pass,48,34,216,3.268,2,0,0
54,28,Pass,48,36,212,2.521,2,0,0.001
54,28,Pass,48,38,201,2.284,2,0,0.001
54,28,Pass,48,40,195,2.643,1,0,0.001
54,28,Pass,48,42,192,3.396,1,0,0.001
54,28,Pass,48,44,164,4.248,1,0,0.001
54,28,Pass,48,46,154,4.902,1,0,0.001
54,28,Pass,48,48,136,5.15,1,0.001,0.002
54,28,Pass,48,50,126,4.92,2,0.001,0.003
54,28,Pass,46,30,214,4.391,2,0,0
54,28,Pass,46,32,212,4.225,2,0,0
54,28,Pass,46,34,210,3.488,2,0,0
54,28,Pass,46,36,204,2.709,2,0,0
54,28,Pass,46,38,198,2.384,1,0,0
54,28,Pass,46,40,191,2.607,1,0,0
54,28,Pass,46,42,172,3.187,1,0,0
54,28,Pass,46,44,155,3.888,1,0,0.001
54,28,Pass,46,46,148,4.461,1,0,0.001
54,28,Pass,46,48,134,4.673,2,0,0.002
54,28,Pass,44,32,191,4.184,2,0,0
54,28,Pass,44,34,193,3.616,2,0,0
54,28,Pass,44,36,191,2.925,2,0,0
54,28,Pass,44,38,183,2.576,1,0,0
54,28,Pass,44,40,172,2.663,1,0,0
54,28,Pass,44,42,160,3.007,1,0,0
54,28,Pass,44,44,145,3.38,0,0,0.001
54,28,Pass,44,46,133,3.592,0,0,0.001
54,28,Pass,42,38,163,2.628,1,0,0
54,28,Pass,42,40,153,2.537,1,0,0
54,28,Pass,42,42,146,2.578,1,0,0
54,28,Pass,44,26,193,2.714,2,0,0.002
54,28,Pass,44,28,198,3.527,2,0,0.001
54,28,Pass,44,30,198,4.158,2,0,0
54,28,Pass,42,24,168,2,2,0,0.002
54,28,Pass,42,26,169,2.329,2,0,0.001
54,28,Pass,42,28,174,2.979,2,0,0.001
54,28,Pass,42,30,176,3.607,2,0,0.001
54,28,Pass,42,32,179,3.787,2,0,0.001
54,28,Pass,42,34,171,3.456,2,0,0.001
54,28,Pass,42,36,165,2.958,1,0,0
54,28,Pass,40,22,131,2.419,2,0,0.001
54,28,Pass,40,24,144,2.168,2,0,0.001
54,28,Pass,40,26,145,2.106,2,0,0.002
54,28,Pass,40,28,152,2.415,2,0,0.002
54,28,Pass,40,30,157,2.86,2,0,0.003
54,28,Pass,40,32,159,3.064,1,0,0.002
54,28,Pass,40,34,144,2.928,1,0,0.002
54,28,Pass,40,36,139,2.648,1,0,0.001
54,28,Pass,40,38,140,2.384,1,0,0
54,28,Pass,40,40,134,2.161,1,0,0
54,28,Pass,40,42,126,1.954,1,0,0
54,28,Pass,40,44,122,1.734,0,0,0
54,28,Pass,38,22,103,2.877,1,0,0
54,28,Pass,38,24,115,2.472,1,0,0.001
54,28,Pass,38,26,122,2.121,1,0,0.002
54,28,Pass,38,28,132,2.087,1,0,0.004
54,28,Pass,38,30,133,2.223,1,0.001,0.005
54,28,Pass,38,32,132,2.258,1,0.001,0.004
54,28,Pass,38,34,128,2.141,1,0,0.003
54,28,Pass,38,36,129,1.981,1,0,0.002
54,28,Pass,38,38,124,1.808,1,0,0.001
54,28,Pass,38,40,117,1.582,1,0,0
54,28,Pass,38,42,111,1.307,1,0,0
54,28,Pass,38,44,107,1.031,1,0,0
54,28,Pass,36,22,88,2.975,1,0,0
54,28,Pass,36,24,99,2.677,1,0,0
54,28,Pass,36,26,107,2.318,1,0,0.002
54,28,Pass,36,28,117,2.112,1,0,0.003
54,28,Pass,36,30,113,1.945,1,0.001,0.005
54,28,Pass,36,32,117,1.685,1,0.001,0.006
54,28,Pass,36,34,119,1.403,1,0,0.005
54,28,Pass,36,36,114,1.215,1,0,0.003
54,28,Pass,36,38,112,1.097,1,0,0.001
54,28,Pass,36,40,104,0.957,1,0,0
54,28,Pass,36,42,100,0.768,1,0,0
54,28,Pass,36,44,94,0.572,1,0,0
54,28,Pass,36,46,91,0.415,0,0,0
54,28,Pass,34,20,70,2.307,1,0,0
54,28,Pass,34,22,74,2.601,1,0,0
54,28,Pass,34,24,77,2.571,1,0,0
54,28,Pass,34,26,90,2.419,1,0,0.001
54,28,Pass,34,28,93,2.228,1,0,0.002
54,28,Pass,34,30,95,1.884,1,0,0.004
54,28,Pass,34,32,98,1.382,1,0,0.005
54,28,Pass,34,34,97,0.918,1,0,0.005
54,28,Pass,34,36,98,0.651,1,0,0.004
54,28,Pass,34,38,96,0.548,1,0,0.001
54,28,Pass,34,40,90,0.5,1,0,0
54,28,Pass,34,42,81,0.441,1,0,0
54,28,Pass,34,44,82,0.359,0,0,0
54,28,Pass,34,46,81,0.268,0,0,0
54,28,Pass,32,20,60,1.526,1,0,0
54,28,Pass,32,22,64,1.877,1,0,0
54,28,Pass,32,24,69,2.052,1,0,0
54,28,Pass,32,26,69,2.108,1,0,0.001
54,28,Pass,32,28,80,2.009,1,0,0.001
54,28,Pass,32,30,84,1.653,1,0,0.002
54,28,Pass,32,32,85,1.108,1,0,0.003
54,28,Pass,32,34,82,0.619,1,0,0.004
54,28,Pass,32,36,76,0.349,1,0,0.003
54,28,Pass,32,38,75,0.279,1,0,0.001
54,28,Pass,32,40,75,0.308,1,0,0
54,28,Pass,32,42,66,0.352,1,0,0
54,28,Pass,32,44,63,0.35,0,0,0
54,28,Pass,32,46,60,0.284,0,0,0
54,28,Pass,30,22,51,1.078,1,0,0
54,28,Pass,30,24,50,1.287,1,0,0
54,28,Pass,30,26,59,1.417,1,0,0
54,28,Pass,30,28,65,1.389,1,0,0.001
54,28,Pass,30,30,71,1.133,1,0,0.001
54,28,Pass,30,32,76,0.733,1,0,0.002
54,28,Pass,30,34,71,0.384,1,0,0.002
54,28,Pass,30,36,61,0.21,1,0,0.002
54,28,Pass,30,38,61,0.205,1,0,0.001
54,28,Pass,30,40,57,0.297,1,0,0
54,28,Pass,30,42,60,0.401,1,0,0
54,28,Pass,30,44,49,0.429,0,0,0
54,28,Pass,30,46,45,0.357,0,0,0
54,28,Pass,28,22,43,0.475,1,0,0
54,28,Pass,28,24,46,0.612,1,0,0
54,28,Pass,28,26,50,0.711,1,0,0
54,28,Pass,28,28,55,0.711,1,0,0
54,28,Pass,28,30,59,0.578,1,0,0
54,28,Pass,28,32,58,0.369,1,0,0.001
54,28,Pass,28,34,60,0.199,1,0,0.001
54,28,Pass,28,36,54,0.14,1,0,0.001
54,28,Pass,28,38,49,0.197,1,0,0
54,28,Pass,28,40,49,0.321,1,0,0
54,28,Pass,28,42,43,0.432,0,0,0
54,28,Pass,28,44,39,0.452,0,0,0
54,28,Pass,26,22,40,0.159,0,0,0
54,28,Pass,26,24,40,0.219,1,0,0
54,28,Pass,26,26,45,0.267,1,0,0
54,28,Pass,26,28,46,0.272,1,0,0
54,28,Pass,26,30,49,0.222,1,0,0
54,28,Pass,26,32,47,0.143,1,0,0
54,28,Pass,26,34,44,0.09,1,0,0
54,28,Pass,26,36,44,0.099,1,0,0
