x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,90,70,26,0.058,0,0,0
20,46,Pass,90,72,21,0.05,0,0,0
20,46,Pass,90,74,19,0.097,0,0,0
20,46,Pass,90,76,16,0.211,0,0,0
20,46,Pass,90,78,13,0.352,0,0,0
20,46,Pass,88,66,29,0.407,0,0,0
20,46,Pass,88,68,31,0.206,0,0,0
20,46,Pass,88,70,29,0.122,0,0,0
20,46,Pass,88,72,25,0.103,0,0,0
20,46,Pass,88,74,21,0.136,0,0,0
20,46,Pass,88,76,19,0.225,0,0,0
20,46,Pass,88,78,15,0.336,0,0,0
20,46,Pass,88,80,11,0.384,0,0,0
20,46,Pass,86,64,40,0.854,0,0,0
20,46,Pass,86,66,37,0.537,0,0,0
20,46,Pass,86,68,40,0.349,0,0,0
20,46,Pass,86,70,35,0.272,0,0,0
20,46,Pass,86,72,32,0.25,0,0,0
20,46,Pass,86,74,27,0.252,0,0,0
20,46,Pass,86,76,23,0.269,0,0,0
20,46,Pass,86,78,18,0.289,0,0,0
20,46,Pass,86,80,13,0.279,0,0,0
20,46,Pass,84,62,58,1.245,0,0,0
20,46,Pass,84,64,49,0.973,0,0,0
20,46,Pass,84,66,43,0.711,0,0,0
20,46,Pass,84,68,45,0.574,0,0,0
20,46,Pass,84,70,42,0.543,0,0,0
20,46,Pass,84,72,36,0.549,0,0,0
20,46,Pass,84,74,35,0.528,0,0,0
20,46,Pass,84,76,28,0.446,0,0,0
20,46,Pass,84,78,25,0.329,0,0,0
20,46,Pass,84,80,19,0.223,0,0,0
20,46,Pass,82,62,69,1.466,0,0,0
20,46,Pass,82,64,61,1.179,0,0,0
20,46,Pass,82,66,54,0.935,0,0,0
20,46,Pass,82,68,50,0.851,0,0,0
20,46,Pass,82,70,47,0.899,0,0,0
20,46,Pass,82,72,42,0.97,0,0,0
20,46,Pass,82,74,41,0.94,0,0,0
20,46,Pass,82,76,33,0.75,0,0,0
20,46,Pass,82,78,28,0.484,0,0,0
20,46,Pass,82,80,26,0.265,0,0,0
20,46,Pass,80,62,77,1.751,0,0,0
20,46,Pass,80,64,69,1.414,0,0,0
20,46,Pass,80,66,61,1.156,0,0,0
20,46,Pass,80,68,57,1.119,0,0,0
20,46,Pass,80,70,52,1.263,0,0,0
20,46,Pass,80,72,49,1.399,0,0,0
