x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Pass,102,36,62,1.057,2,0.002,0.031
84,12,Pass,102,38,60,0.915,2,0.001,0.027
84,12,Pass,102,40,50,0.696,2,0.001,0.025
84,12,Pass,102,42,47,0.502,1,0.001,0.02
84,12,Pass,102,44,47,0.401,1,0,0.011
84,12,Pass,102,46,43,0.384,0,0,0.003
84,12,Pass,100,32,79,0.967,2,0.001,0.023
84,12,Pass,100,34,72,0.974,2,0.001,0.02
84,12,Pass,100,36,64,1.02,2,0.001,0.013
84,12,Pass,100,38,60,0.93,2,0,0.009
84,12,Pass,100,40,55,0.701,2,0,0.008
84,12,Pass,100,42,50,0.474,2,0,0.006
84,12,Pass,100,44,45,0.35,0,0,0.003
84,12,Pass,100,46,44,0.324,0,0,0.001
84,12,Pass,100,48,41,0.357,0,0,0
84,12,Pass,98,30,83,1.09,2,0.001,0.011
84,12,Pass,98,32,74,0.893,2,0.001,0.013
84,12,Pass,98,34,71,0.938,2,0,0.009
84,12,Pass,98,36,66,1.043,2,0,0.005
84,12,Pass,98,38,61,0.985,2,0,0.003
84,12,Pass,98,40,55,0.74,2,0,0.002
84,12,Pass,98,42,53,0.468,2,0,0.002
84,12,Pass,98,44,47,0.306,0,0,0.001
84,12,Pass,98,46,43,0.266,0,0,0
84,12,Pass,98,48,38,0.305,0,0,0
84,12,Pass,98,50,29,0.357,0,0,0
84,12,Pass,96,30,92,1.034,3,0.001,0.01
84,12,Pass,96,32,80,0.863,2,0,0.01
84,12,Pass,96,34,70,0.9,2,0,0.006
84,12,Pass,96,36,64,0.982,2,0,0.003
84,12,Pass,96,38,62,0.919,2,0,0.002
84,12,Pass,96,40,52,0.686,2,0,0.001
84,12,Pass,96,42,50,0.424,1,0,0.001
84,12,Pass,96,44,43,0.258,0,0,0.001
84,12,Pass,96,46,35,0.217,0,0,0.001
84,12,Pass,96,48,31,0.266,0,0,0
84,12,Pass,96,50,25,0.328,0,0,0
84,12,Pass,96,52,18,0.321,0,0,0
84,12,Pass,94,28,107,1.233,3,0.001,0.01
84,12,Pass,94,30,97,0.944,3,0.001,0.011
84,12,Pass,94,32,80,0.799,3,0,0.01
84,12,Pass,94,34,75,0.789,2,0,0.006
84,12,Pass,94,36,67,0.798,2,0,0.003
84,12,Pass,94,38,57,0.72,2,0,0.002
84,12,Pass,94,40,49,0.546,1,0,0.002
84,12,Pass,94,42,39,0.352,1,0,0.003
84,12,Pass,94,44,32,0.216,0,0,0.003
84,12,Pass,94,46,28,0.175,0,0,0.002
84,12,Pass,94,48,21,0.216,0,0,0
84,12,Pass,94,50,19,0.271,0,0,0
84,12,Pass,94,52,19,0.264,0,0,0
84,12,Pass,92,28,110,1.148,2,0.001,0.015
84,12,Pass,92,30,95,0.846,2,0.001,0.013
84,12,Pass,92,32,84,0.686,2,0,0.01
84,12,Pass,92,34,69,0.618,1,0,0.006
84,12,Pass,92,36,62,0.571,1,0,0.003
84,12,Pass,92,38,49,0.505,1,0,0.003
84,12,Pass,92,40,40,0.41,1,0,0.005
84,12,Pass,92,42,34,0.296,1,0,0.006
