x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,62,2,206,8.962,2,0.001,0.003
48,4,Pass,62,4,240,10.133,2,0.002,0.004
48,4,Pass,62,6,258,9.934,2,0.003,0.005
48,4,Pass,62,8,266,8.851,2,0.003,0.007
48,4,Pass,62,10,282,7.466,2,0.003,0.008
48,4,Pass,60,0,192,5.539,2,0.002,0.006
48,4,Pass,60,2,217,7.763,2,0.002,0.006
48,4,Pass,60,4,242,8.766,2,0.002,0.005
48,4,Pass,60,6,265,8.373,2,0.002,0.005
48,4,Pass,60,8,283,7.175,2,0.002,0.005
48,4,Pass,60,10,293,5.875,3,0.002,0.005
48,4,Pass,60,12,284,4.882,3,0.001,0.005
48,4,Pass,58,0,201,5.22,2,0.003,0.011
48,4,Pass,58,2,231,7.776,2,0.004,0.01
48,4,Pass,58,4,258,9.116,2,0.004,0.008
48,4,Pass,58,6,274,8.806,3,0.003,0.006
48,4,Pass,58,8,286,7.512,3,0.002,0.004
48,4,Pass,58,10,294,6.129,3,0.001,0.003
48,4,Pass,58,12,289,5.107,3,0.001,0.003
48,4,Pass,58,14,265,4.523,3,0.001,0.003
48,4,Pass,56,0,203,5.91,2,0.004,0.014
48,4,Pass,56,2,233,9.197,2,0.005,0.011
48,4,Pass,56,4,254,11.113,3,0.005,0.008
48,4,Pass,56,6,271,10.986,3,0.003,0.006
48,4,Pass,56,8,287,9.619,3,0.002,0.003
48,4,Pass,56,10,294,8.073,3,0.001,0.002
48,4,Pass,56,12,278,6.801,3,0.001,0.002
48,4,Pass,56,14,262,5.947,3,0.001,0.002
48,4,Pass,56,16,227,5.535,2,0.001,0.003
48,4,Pass,54,0,212,6.935,2,0.004,0.012
48,4,Pass,54,2,232,10.893,3,0.005,0.01
48,4,Pass,54,4,258,13.318,4,0.005,0.007
48,4,Pass,54,6,275,13.431,4,0.003,0.005
48,4,Pass,54,8,292,12.136,3,0.002,0.003
48,4,Pass,54,10,288,10.517,3,0.001,0.002
48,4,Pass,54,12,289,8.933,3,0.001,0.002
48,4,Pass,54,14,273,7.587,3,0.001,0.002
48,4,Pass,54,16,244,6.761,2,0.001,0.003
48,4,Pass,54,18,190,6.329,1,0.001,0.002
48,4,Pass,52,0,213,7.41,3,0.003,0.009
48,4,Pass,52,2,232,11.592,4,0.004,0.007
48,4,Pass,52,4,252,14.287,4,0.004,0.006
48,4,Pass,52,6,267,14.707,4,0.003,0.004
48,4,Pass,52,8,282,13.659,4,0.002,0.003
48,4,Pass,52,10,286,12.083,4,0.001,0.002
48,4,Pass,52,12,279,10.254,3,0.001,0.002
48,4,Pass,52,14,277,8.437,3,0.001,0.003
48,4,Pass,52,16,248,7.133,2,0.001,0.004
48,4,Pass,52,18,210,6.455,1,0.001,0.003
48,4,Pass,50,0,211,7.238,3,0.002,0.006
48,4,Pass,50,2,230,11.197,4,0.003,0.006
48,4,Pass,50,4,245,13.874,4,0.004,0.005
48,4,Pass,50,6,263,14.497,4,0.003,0.004
48,4,Pass,50,8,276,13.612,4,0.002,0.003
48,4,Pass,50,10,287,12.018,4,0.001,0.002
48,4,Pass,50,12,299,10.064,4,0.001,0.003
48,4,Pass,50,14,280,8.07,4,0.002,0.004
48,4,Pass,50,16,248,6.567,1,0.002,0.006
48,4,Pass,50,18,206,5.813,1,0.001,0.005
48,4,Pass,48,0,207,6.927,4,0.001,0.004
48,4,Pass,48,2,226,10.508,5,0.003,0.005
48,4,Pass,48,4,244,12.933,5,0.003,0.005
