x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,64,24,108,1.921,1,0,0
40,32,Pass,62,18,106,0.937,2,0,0
40,32,Pass,62,20,108,1.297,1,0,0
40,32,Pass,62,22,119,1.651,1,0,0
40,32,Pass,62,24,119,1.848,1,0,0.001
40,32,Pass,62,26,127,1.804,2,0,0.001
40,32,Pass,62,28,128,1.609,2,0,0.001
40,32,Pass,62,30,127,1.468,2,0,0.002
40,32,Pass,60,16,125,1.157,2,0,0.001
40,32,Pass,60,18,117,1.376,1,0,0.001
40,32,Pass,60,20,123,1.556,1,0,0.001
40,32,Pass,60,22,130,1.743,1,0,0.002
40,32,Pass,60,24,144,1.911,1,0,0.002
40,32,Pass,60,26,153,1.976,1,0,0.003
40,32,Pass,60,28,152,1.937,2,0,0.003
40,32,Pass,60,30,153,1.916,2,0,0.004
40,32,Pass,60,32,142,2.047,2,0.001,0.005
40,32,Pass,58,14,133,1.584,2,0,0.001
40,32,Pass,58,16,144,1.931,1,0,0.001
40,32,Pass,58,18,138,2.08,1,0,0.001
40,32,Pass,58,20,145,2.09,1,0,0.003
40,32,Pass,58,22,154,2.186,1,0.001,0.005
40,32,Pass,58,24,168,2.464,1,0.001,0.007
40,32,Pass,58,26,176,2.776,1,0.001,0.006
40,32,Pass,58,28,182,2.94,2,0.001,0.006
40,32,Pass,58,30,174,2.997,2,0.001,0.005
40,32,Pass,58,32,167,3.091,2,0.001,0.004
40,32,Pass,58,34,159,3.176,3,0.001,0.005
40,32,Pass,56,12,134,1.895,1,0,0.003
40,32,Pass,56,14,147,2.281,1,0,0.001
40,32,Pass,56,16,160,2.632,1,0,0.001
40,32,Pass,56,18,168,2.733,1,0,0.002
40,32,Pass,56,20,168,2.698,1,0.001,0.005
40,32,Pass,56,22,172,2.887,1,0.001,0.01
40,32,Pass,56,24,180,3.448,1,0.002,0.012
40,32,Pass,56,26,192,4.071,1,0.002,0.011
40,32,Pass,56,28,203,4.37,1,0.002,0.008
40,32,Pass,56,30,197,4.341,2,0.001,0.006
40,32,Pass,56,32,190,4.226,2,0.001,0.004
40,32,Pass,56,34,180,4.04,3,0.001,0.004
40,32,Pass,54,12,150,2.593,1,0,0.003
40,32,Pass,54,14,163,2.789,1,0,0.001
40,32,Pass,54,16,185,2.994,1,0,0.001
40,32,Pass,54,18,191,3.057,1,0.001,0.003
40,32,Pass,54,20,188,3.114,1,0.001,0.009
40,32,Pass,54,22,198,3.541,1,0.003,0.016
40,32,Pass,54,24,199,4.419,1,0.004,0.018
40,32,Pass,54,26,211,5.277,1,0.004,0.015
40,32,Pass,54,28,218,5.597,1,0.003,0.011
40,32,Pass,54,30,206,5.399,1,0.002,0.006
40,32,Pass,54,32,205,5.015,2,0.001,0.004
40,32,Pass,54,34,195,4.528,3,0.001,0.003
40,32,Pass,54,36,191,3.757,3,0.001,0.004
40,32,Pass,52,12,160,3.398,1,0.001,0.003
40,32,Pass,52,14,183,3.222,1,0,0.001
40,32,Pass,52,16,203,3.139,1,0,0.001
40,32,Pass,52,18,202,3.133,1,0.001,0.004
40,32,Pass,52,20,205,3.316,1,0.002,0.011
40,32,Pass,52,22,207,3.948,1,0.004,0.019
40,32,Pass,52,24,216,4.992,1,0.005,0.021
40,32,Pass,52,26,224,5.927,1,0.005,0.018
40,32,Pass,52,28,235,6.283,1,0.004,0.012
40,32,Pass,52,30,228,6.117,1,0.002,0.007
40,32,Pass,52,32,217,5.697,1,0.001,0.003
40,32,Pass,52,34,209,5.052,2,0,0.002
40,32,Pass,52,36,213,4.063,3,0,0.002
40,32,Pass,50,12,183,4.311,1,0,0.002
40,32,Pass,50,14,199,3.758,1,0,0.001
40,32,Pass,50,16,224,3.351,1,0,0.001
40,32,Pass,50,18,225,3.242,1,0.001,0.004
40,32,Pass,50,20,227,3.49,1,0.002,0.01
40,32,Pass,50,22,223,4.163,1,0.004,0.017
40,32,Pass,50,24,227,5.132,1,0.005,0.019
40,32,Pass,50,26,238,6.007,1,0.005,0.016
40,32,Pass,50,28,240,6.529,1,0.004,0.011
40,32,Pass,50,30,239,6.75,2,0.002,0.005
40,32,Pass,50,32,222,6.688,2,0.001,0.002
40,32,Pass,50,34,225,6.148,1,0,0.001
40,32,Pass,50,36,225,5.031,1,0,0.001
40,32,Pass,48,12,192,5.046,0,0,0.001
40,32,Pass,48,14,216,4.299,1,0,0
40,32,Pass,48,16,238,3.704,1,0,0.001
40,32,Pass,48,18,231,3.535,1,0,0.002
40,32,Pass,48,20,236,3.784,1,0.001,0.006
40,32,Pass,48,22,240,4.326,1,0.002,0.011
40,32,Pass,48,24,249,4.997,2,0.003,0.013
40,32,Pass,48,26,249,5.665,2,0.003,0.011
40,32,Pass,48,28,244,6.357,2,0.002,0.007
40,32,Pass,48,30,244,7.095,2,0.001,0.003
40,32,Pass,48,32,242,7.593,2,0,0.001
40,32,Pass,48,34,240,7.387,2,0,0
40,32,Pass,48,36,243,6.326,2,0,0
40,32,Pass,46,12,194,5.213,0,0,0
40,32,Pass,46,14,219,4.546,1,0,0
40,32,Pass,46,16,230,4.037,1,0,0
40,32,Pass,46,18,234,3.951,1,0,0.001
40,32,Pass,46,20,242,4.168,1,0.001,0.003
40,32,Pass,46,22,251,4.442,2,0.001,0.005
40,32,Pass,46,24,248,4.666,2,0.002,0.007
40,32,Pass,46,26,251,4.976,2,0.002,0.006
40,32,Pass,46,28,253,5.624,2,0.001,0.004
40,32,Pass,46,30,261,6.619,2,0.001,0.002
40,32,Pass,46,32,260,7.493,2,0,0.001
