x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,52,Pass,90,70,29,0.016,0,0,0
4,52,Pass,90,72,26,0.012,0,0,0
4,52,Pass,90,74,20,0.019,0,0,0
4,52,Pass,90,76,18,0.035,0,0,0
4,52,Pass,90,78,13,0.05,0,0,0
4,52,Pass,88,66,37,0.116,0,0,0
4,52,Pass,88,68,32,0.077,0,0,0
4,52,Pass,88,70,33,0.045,0,0,0
4,52,Pass,88,72,30,0.033,0,0,0
4,52,Pass,88,74,28,0.038,0,0,0
4,52,Pass,88,76,23,0.049,0,0,0
4,52,Pass,88,78,22,0.054,0,0,0
4,52,Pass,88,80,15,0.048,0,0,0
4,52,Pass,86,64,60,0.28,0,0,0
4,52,Pass,86,66,51,0.235,0,0,0
4,52,Pass,86,68,46,0.162,0,0,0
4,52,Pass,86,70,43,0.105,0,0,0
4,52,Pass,86,72,41,0.09,0,0,0
4,52,Pass,86,74,36,0.101,0,0,0
4,52,Pass,86,76,32,0.112,0,0,0
4,52,Pass,86,78,26,0.105,0,0,0
4,52,Pass,86,80,23,0.079,0,0,0
4,52,Pass,84,62,79,0.512,0,0,0
4,52,Pass,84,64,76,0.485,0,0,0
4,52,Pass,84,66,64,0.395,0,0,0
4,52,Pass,84,68,63,0.286,0,0,0
4,52,Pass,84,70,56,0.219,0,0,0
4,52,Pass,84,72,51,0.217,0,0,0
4,52,Pass,84,74,45,0.248,0,0,0
4,52,Pass,84,76,38,0.263,0,0,0
4,52,Pass,84,78,32,0.232,0,0,0
4,52,Pass,84,80,28,0.165,0,0,0
4,52,Pass,82,62,93,0.843,0,0,0
4,52,Pass,82,64,90,0.738,0,0,0
4,52,Pass,82,66,83,0.588,0,0,0
4,52,Pass,82,68,74,0.459,0,0,0
4,52,Pass,82,70,64,0.411,0,0,0
4,52,Pass,82,72,55,0.451,0,0,0
4,52,Pass,82,74,50,0.522,0,0,0
4,52,Pass,82,76,45,0.544,0,0,0
4,52,Pass,82,78,39,0.468,0,0,0
4,52,Pass,82,80,30,0.32,0,0,0
4,52,Pass,80,62,106,1.238,0,0,0
4,52,Pass,80,64,103,1.02,0,0,0
4,52,Pass,80,66,92,0.816,0,0,0
4,52,Pass,80,68,82,0.695,0,0,0
4,52,Pass,80,70,76,0.692,0,0,0
4,52,Pass,80,72,70,0.796,0,0,0
4,52,Pass,80,74,59,0.93,0,0,0
4,52,Pass,80,76,51,0.972,0,0,0
4,52,Pass,80,78,43,0.833,0,0,0
4,52,Pass,80,80,36,0.561,0,0,0
4,52,Pass,78,60,117,2,0,0,0
4,52,Pass,78,62,116,1.667,0,0,0
4,52,Pass,78,64,111,1.335,0,0,0
4,52,Pass,78,66,102,1.101,0,0,0
4,52,Pass,78,68,95,0.998,0,0,0
4,52,Pass,78,70,81,1.028,0,0,0
4,52,Pass,78,72,80,1.181,0,0,0
4,52,Pass,78,74,66,1.385,0,0,0
4,52,Pass,78,76,55,1.468,0,0,0
4,52,Pass,78,78,47,1.276,0,0,0
4,52,Pass,78,80,41,0.863,0,0,0
4,52,Pass,76,60,123,2.642,0,0,0
4,52,Pass,76,62,121,2.131,0,0,0
4,52,Pass,76,64,119,1.72,0,0,0
4,52,Pass,76,66,110,1.475,0,0,0
4,52,Pass,76,68,108,1.358,0,0,0
4,52,Pass,76,70,88,1.345,0,0,0
4,52,Pass,76,72,86,1.467,0,0,0
4,52,Pass,76,74,74,1.692,0,0,0
4,52,Pass,76,76,60,1.814,0,0,0
4,52,Pass,76,78,49,1.604,0,0,0
4,52,Pass,76,80,44,1.1,0,0,0
4,52,Pass,74,62,122,2.557,0,0,0
4,52,Pass,74,64,120,2.123,0,0,0
4,52,Pass,74,66,113,1.883,0,0,0
4,52,Pass,74,68,112,1.714,0,0,0
4,52,Pass,74,70,98,1.572,0,0,0
4,52,Pass,74,72,88,1.551,0,0,0
4,52,Pass,74,74,77,1.694,0,0,0
4,52,Pass,74,76,62,1.803,0,0,0
4,52,Pass,74,78,53,1.61,0,0,0
4,52,Pass,74,80,44,1.119,0,0,0
4,52,Pass,72,62,119,2.706,0,0,0
4,52,Pass,72,64,122,2.348,0,0,0
4,52,Pass,72,66,114,2.169,0,0,0
4,52,Pass,72,68,110,1.965,0,0,0
4,52,Pass,72,70,94,1.684,0,0,0
4,52,Pass,72,72,87,1.475,0,0,0
4,52,Pass,72,74,77,1.46,0,0,0
4,52,Pass,72,76,62,1.498,0,0,0
4,52,Pass,72,78,51,1.333,0,0,0
4,52,Pass,72,80,47,0.932,0,0,0
4,52,Pass,70,64,117,2.238,0,0,0
4,52,Pass,70,66,115,2.21,0,0,0
4,52,Pass,70,68,107,2.061,0,0,0
4,52,Pass,70,70,96,1.722,0,0,0
4,52,Pass,70,72,82,1.373,0,0,0
4,52,Pass,70,74,75,1.204,0,0,0
4,52,Pass,70,76,61,1.154,0,0,0
4,52,Pass,70,78,54,1.005,0,0,0
4,52,Pass,70,80,48,0.698,0,0,0
4,52,Pass,68,64,112,1.86,0,0,0
4,52,Pass,68,66,107,2.031,0,0,0
4,52,Pass,68,68,101,2.019,0,0,0
4,52,Pass,68,70,91,1.72,0,0,0
4,52,Pass,68,72,81,1.311,0,0,0
4,52,Pass,68,74,68,1.031,0,0,0
4,52,Pass,68,76,62,0.895,0,0,0
4,52,Pass,68,78,56,0.744,0,0,0
4,52,Pass,68,80,44,0.506,0,0,0
4,52,Pass,66,68,94,1.835,0,0,0
4,52,Pass,66,70,83,1.636,0,0,0
4,52,Pass,66,72,71,1.244,0,0,0
4,52,Pass,66,74,63,0.901,0,0,0
4,52,Pass,66,76,57,0.69,0,0,0
4,52,Pass,66,78,51,0.525,0,0,0
4,52,Pass,58,2,15,0.254,0,0,0
4,52,Pass,58,4,13,0.302,0,0,0
4,52,Pass,58,6,13,0.291,0,0,0
4,52,Pass,58,8,14,0.211,0,0,0
4,52,Pass,58,10,16,0.11,0,0,0
4,52,Pass,58,12,14,0.041,0,0,0
4,52,Pass,56,0,12,0.147,0,0,0
4,52,Pass,56,2,14,0.287,0,0,0
4,52,Pass,56,4,14,0.423,0,0,0
4,52,Pass,56,6,14,0.452,0,0,0
4,52,Pass,56,8,15,0.343,0,0,0
4,52,Pass,56,10,15,0.184,0,0,0
4,52,Pass,56,12,14,0.07,0,0,0
4,52,Pass,56,14,15,0.023,0,0,0
4,52,Pass,56,16,13,0.028,0,0,0
4,52,Pass,54,0,13,0.141,0,0,0
4,52,Pass,54,2,13,0.308,0,0,0
4,52,Pass,54,4,13,0.478,0,0,0
4,52,Pass,54,6,14,0.523,0,0,0
4,52,Pass,54,8,15,0.403,0,0,0
4,52,Pass,54,10,14,0.22,0,0,0
4,52,Pass,54,12,15,0.086,0,0,0
4,52,Pass,54,14,15,0.028,0,0,0
4,52,Pass,54,16,17,0.026,0,0,0
4,52,Pass,52,0,13,0.111,0,0,0
4,52,Pass,52,2,13,0.248,0,0,0
4,52,Pass,52,4,13,0.39,0,0,0
4,52,Pass,52,6,12,0.432,0,0,0
4,52,Pass,52,8,13,0.341,0,0,0
4,52,Pass,52,10,13,0.194,0,0,0
4,52,Pass,52,12,13,0.084,0,0,0
4,52,Pass,52,14,17,0.031,0,0,0
4,52,Pass,52,16,18,0.021,0,0,0
4,52,Pass,52,18,18,0.064,0,0,0
4,52,Pass,50,0,13,0.064,0,0,0
4,52,Pass,50,2,13,0.144,0,0,0
