x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,20,Pass,68,44,8,0.001,0,0,0
2,20,Pass,68,46,6,0,0,0,0
2,20,Pass,68,48,5,0.001,0,0,0
2,20,Pass,68,50,4,0,0,0,0
2,20,Pass,68,52,3,0,0,0,0
2,20,Pass,68,54,3,0,0,0,0
2,20,Pass,66,40,11,0.02,0,0,0
2,20,Pass,66,42,9,0.005,0,0,0
2,20,Pass,66,44,6,0.002,0,0,0
2,20,Pass,66,46,6,0.003,0,0,0
2,20,Pass,66,48,5,0.003,0,0,0
2,20,Pass,66,50,3,0.003,0,0,0
2,20,Pass,66,52,3,0.002,0,0,0
2,20,Pass,66,54,2,0.001,0,0,0
2,20,Pass,66,56,2,0,0,0,0
2,20,Pass,64,38,12,0.081,0,0,0
2,20,Pass,64,40,11,0.025,0,0,0
2,20,Pass,64,42,8,0.008,0,0,0
2,20,Pass,64,44,7,0.009,0,0,0
2,20,Pass,64,46,5,0.014,0,0,0
2,20,Pass,64,48,3,0.017,0,0,0
2,20,Pass,64,50,2,0.015,0,0,0
2,20,Pass,64,52,2,0.009,0,0,0
2,20,Pass,64,54,2,0.004,0,0,0
2,20,Pass,64,56,2,0.001,0,0,0
2,20,Pass,64,58,2,0,0,0,0
2,20,Pass,62,38,11,0.104,0,0,0
2,20,Pass,62,40,10,0.038,0,0,0
2,20,Pass,62,42,8,0.019,0,0,0
2,20,Pass,62,44,6,0.028,0,0,0
2,20,Pass,62,46,4,0.048,0,0,0
2,20,Pass,62,48,3,0.06,0,0,0
2,20,Pass,62,50,2,0.052,0,0,0
2,20,Pass,62,52,2,0.032,0,0,0
2,20,Pass,62,54,2,0.013,0,0,0
2,20,Pass,62,56,2,0.004,0,0,0
2,20,Pass,62,58,2,0.001,0,0,0
2,20,Pass,62,60,2,0,0,0,0
2,20,Pass,60,36,12,0.329,0,0,0
2,20,Pass,60,38,11,0.169,0,0,0
2,20,Pass,60,40,8,0.067,0,0,0
2,20,Pass,60,42,7,0.041,0,0,0
2,20,Pass,60,44,5,0.067,0,0,0
2,20,Pass,60,46,5,0.116,0,0,0
2,20,Pass,60,48,3,0.145,0,0,0
2,20,Pass,60,50,2,0.127,0,0,0
2,20,Pass,60,52,2,0.077,0,0,0
2,20,Pass,60,54,2,0.033,0,0,0
2,20,Pass,60,56,2,0.01,0,0,0
2,20,Pass,60,58,2,0.002,0,0,0
2,20,Pass,60,60,2,0,0,0,0
2,20,Pass,58,36,15,0.476,0,0,0
2,20,Pass,58,38,11,0.251,0,0,0
2,20,Pass,58,40,9,0.103,0,0,0
2,20,Pass,58,42,6,0.066,0,0,0
2,20,Pass,58,44,5,0.114,0,0,0
2,20,Pass,58,46,5,0.198,0,0,0
2,20,Pass,58,48,2,0.247,0,0,0
2,20,Pass,58,50,2,0.216,0,0,0
2,20,Pass,58,52,2,0.131,0,0,0
2,20,Pass,58,54,2,0.056,0,0,0
2,20,Pass,58,56,2,0.016,0,0,0
2,20,Pass,58,58,2,0.003,0,0,0
2,20,Pass,58,60,2,0,0,0,0
2,20,Pass,56,36,15,0.53,0,0,0
2,20,Pass,56,38,12,0.281,0,0,0
2,20,Pass,56,40,9,0.116,0,0,0
2,20,Pass,56,42,6,0.077,0,0,0
2,20,Pass,56,44,5,0.136,0,0,0
2,20,Pass,56,46,4,0.236,0,0,0
2,20,Pass,56,48,2,0.294,0,0,0
2,20,Pass,56,50,2,0.256,0,0,0
2,20,Pass,56,52,2,0.156,0,0,0
2,20,Pass,56,54,2,0.066,0,0,0
2,20,Pass,56,56,2,0.02,0,0,0
2,20,Pass,56,58,2,0.004,0,0,0
2,20,Pass,56,60,2,0.001,0,0,0
2,20,Pass,54,36,17,0.428,0,0,0
2,20,Pass,54,38,14,0.226,0,0,0
2,20,Pass,54,40,9,0.093,0,0,0
2,20,Pass,54,42,7,0.063,0,0,0
2,20,Pass,54,44,6,0.112,0,0,0
2,20,Pass,54,46,3,0.195,0,0,0
2,20,Pass,54,48,2,0.244,0,0,0
2,20,Pass,54,50,2,0.212,0,0,0
2,20,Pass,54,52,2,0.129,0,0,0
2,20,Pass,54,54,2,0.055,0,0,0
2,20,Pass,54,56,2,0.016,0,0,0
2,20,Pass,54,58,2,0.003,0,0,0
2,20,Pass,54,60,2,0,0,0,0
2,20,Pass,52,36,18,0.264,0,0,0
