x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Pass,64,24,55,1.592,0,0,0
30,22,Pass,62,18,73,0.601,1,0,0
30,22,Pass,62,20,71,0.86,0,0,0
30,22,Pass,62,22,69,1.134,0,0,0
30,22,Pass,62,24,57,1.33,0,0,0
30,22,Pass,62,26,59,1.377,0,0,0
30,22,Pass,62,28,54,1.247,0,0,0
30,22,Pass,62,30,45,0.993,0,0,0
30,22,Pass,60,16,84,0.726,1,0,0.001
30,22,Pass,60,18,77,0.783,0,0,0
30,22,Pass,60,20,81,0.841,0,0,0
30,22,Pass,60,22,77,0.909,0,0,0
30,22,Pass,60,24,73,0.98,0,0,0
30,22,Pass,60,26,71,1.005,0,0,0
30,22,Pass,60,28,64,0.948,0,0,0
30,22,Pass,60,30,56,0.835,0,0,0
30,22,Pass,60,32,51,0.694,0,0,0
30,22,Pass,58,14,92,1.204,1,0,0.002
30,22,Pass,58,16,92,1.248,0,0,0.001
30,22,Pass,58,18,87,1.215,0,0,0
30,22,Pass,58,20,91,1.083,0,0,0
30,22,Pass,58,22,93,0.975,0,0,0
30,22,Pass,58,24,92,0.969,0,0,0
30,22,Pass,58,26,88,0.99,0,0,0
30,22,Pass,58,28,85,0.957,0,0,0
30,22,Pass,58,30,71,0.89,0,0,0
30,22,Pass,58,32,67,0.831,0,0,0
30,22,Pass,58,34,60,0.755,0,0,0.002
30,22,Pass,56,12,103,1.851,1,0,0.002
30,22,Pass,56,14,104,1.902,0,0,0.001
30,22,Pass,56,16,109,1.945,0,0,0.001
30,22,Pass,56,18,111,1.835,0,0,0
30,22,Pass,56,20,112,1.59,0,0,0
30,22,Pass,56,22,110,1.425,0,0,0
30,22,Pass,56,24,110,1.448,0,0,0
30,22,Pass,56,26,114,1.494,0,0,0
30,22,Pass,56,28,107,1.398,0,0,0
30,22,Pass,56,30,99,1.231,0,0,0
30,22,Pass,56,32,84,1.127,0,0,0.001
30,22,Pass,56,34,77,1.1,0,0,0.003
30,22,Pass,54,12,121,2.531,0,0,0.001
30,22,Pass,54,14,129,2.636,0,0,0.001
