x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,68,38,107,1.8,0,0.001,0.005
48,44,Pass,68,40,116,2.207,0,0.001,0.012
48,44,Pass,66,34,120,2.455,0,0,0.001
48,44,Pass,66,36,126,2.471,0,0,0.001
48,44,Pass,66,38,129,2.44,0,0.001,0.005
48,44,Pass,66,40,140,2.791,0,0.002,0.011
48,44,Pass,66,42,141,3.528,0,0.003,0.017
48,44,Pass,66,44,142,4.166,0,0.004,0.02
48,44,Pass,66,46,141,4.211,0,0.004,0.019
48,44,Pass,64,32,134,2.285,0,0,0.001
48,44,Pass,64,34,139,2.694,0,0,0
48,44,Pass,64,36,143,2.732,0,0,0.001
48,44,Pass,64,38,151,2.723,0,0,0.003
48,44,Pass,64,40,149,3.023,0,0.001,0.009
48,44,Pass,64,42,161,3.591,0,0.003,0.014
48,44,Pass,64,44,155,4.016,0,0.003,0.017
48,44,Pass,64,46,162,3.906,0,0.003,0.017
48,44,Pass,64,48,157,3.254,0,0.002,0.014
48,44,Pass,62,30,141,1.644,0,0,0.001
48,44,Pass,62,32,149,2.214,0,0,0
48,44,Pass,62,34,152,2.556,0,0,0
48,44,Pass,62,36,162,2.639,0,0,0.001
48,44,Pass,62,38,160,2.734,0,0,0.002
48,44,Pass,62,40,164,3.033,0,0.001,0.005
48,44,Pass,62,42,166,3.457,0,0.001,0.008
48,44,Pass,62,44,183,3.745,0,0.002,0.011
48,44,Pass,62,46,177,3.614,0,0.002,0.01
48,44,Pass,62,48,179,3.011,1,0.001,0.008
48,44,Pass,62,50,178,2.23,1,0.001,0.006
48,44,Pass,60,28,148,1.366,0,0,0
48,44,Pass,60,30,160,1.828,0,0,0
48,44,Pass,60,32,165,2.244,0,0,0
48,44,Pass,60,34,180,2.455,0,0,0
48,44,Pass,60,36,184,2.573,0,0,0
48,44,Pass,60,38,176,2.824,0,0,0.001
48,44,Pass,60,40,181,3.219,0,0,0.002
48,44,Pass,60,42,181,3.615,0,0.001,0.003
48,44,Pass,60,44,198,3.866,0,0.001,0.004
48,44,Pass,60,46,207,3.764,1,0.001,0.005
48,44,Pass,60,48,199,3.191,1,0.001,0.004
48,44,Pass,60,50,199,2.393,1,0,0.003
48,44,Pass,58,28,171,1.913,0,0,0
48,44,Pass,58,30,182,2.304,0,0,0
48,44,Pass,58,32,191,2.545,0,0,0
48,44,Pass,58,34,195,2.597,0,0,0
48,44,Pass,58,36,200,2.707,0,0,0
48,44,Pass,58,38,209,3.102,0,0,0
48,44,Pass,58,40,217,3.66,0,0,0.001
48,44,Pass,58,42,224,4.125,0,0,0.001
48,44,Pass,58,44,224,4.355,1,0,0.002
48,44,Pass,58,46,217,4.199,1,0,0.002
48,44,Pass,58,48,222,3.573,1,0,0.002
48,44,Pass,58,50,220,2.73,1,0,0.001
48,44,Pass,58,52,204,2.07,1,0,0.001
48,44,Pass,56,28,188,2.624,0,0,0
48,44,Pass,56,30,198,2.938,0,0,0
48,44,Pass,56,32,210,3.005,0,0,0
48,44,Pass,56,34,221,2.887,0,0,0
48,44,Pass,56,36,234,2.912,0,0,0
48,44,Pass,56,38,246,3.331,0,0,0
48,44,Pass,56,40,250,3.971,0,0,0
48,44,Pass,56,42,253,4.475,0,0,0
48,44,Pass,56,44,254,4.641,1,0,0.001
48,44,Pass,56,46,249,4.374,1,0,0.001
48,44,Pass,56,48,242,3.708,1,0,0.001
48,44,Pass,56,50,229,2.933,1,0,0.001
48,44,Pass,56,52,220,2.355,1,0,0.001
48,44,Pass,54,28,210,3.374,0,0,0
48,44,Pass,54,30,214,3.642,0,0,0.001
48,44,Pass,54,32,238,3.56,0,0,0.001
48,44,Pass,54,34,256,3.262,0,0,0.001
48,44,Pass,54,36,268,3.101,0,0,0
48,44,Pass,54,38,278,3.338,0,0,0
48,44,Pass,54,40,274,3.827,0,0,0
48,44,Pass,54,42,257,4.225,0,0,0
48,44,Pass,54,44,259,4.313,1,0,0
48,44,Pass,54,46,258,4.026,1,0,0.001
48,44,Pass,54,48,260,3.473,1,0,0.001
48,44,Pass,54,50,252,2.918,1,0,0
48,44,Pass,54,52,237,2.524,2,0,0
48,44,Pass,52,28,217,4.085,0,0,0.001
48,44,Pass,52,30,238,4.334,0,0,0.002
48,44,Pass,52,32,263,4.158,0,0,0.002
48,44,Pass,52,34,268,3.711,0,0,0.002
48,44,Pass,52,36,292,3.308,0,0,0.001
48,44,Pass,52,38,287,3.195,0,0,0.001
48,44,Pass,52,40,295,3.323,0,0,0
48,44,Pass,52,42,277,3.485,0,0,0
48,44,Pass,52,44,287,3.523,1,0,0
48,44,Pass,52,46,275,3.363,1,0,0
48,44,Pass,52,48,279,3.065,1,0,0
48,44,Pass,52,50,268,2.795,3,0,0
48,44,Pass,52,52,252,2.601,3,0,0
48,44,Pass,50,28,223,4.584,0,0.001,0.003
48,44,Pass,50,30,256,4.756,1,0.001,0.004
48,44,Pass,50,32,277,4.552,1,0.001,0.005
48,44,Pass,50,34,289,4.069,0,0.001,0.005
48,44,Pass,50,36,307,3.498,0,0.001,0.003
48,44,Pass,50,38,302,3.048,0,0,0.001
48,44,Pass,50,40,305,2.803,0,0,0
48,44,Pass,50,42,302,2.735,0,0,0
48,44,Pass,50,44,299,2.759,1,0,0
48,44,Pass,50,46,294,2.766,2,0,0
48,44,Pass,50,48,289,2.718,2,0,0
48,44,Pass,50,50,277,2.68,3,0,0
48,44,Pass,50,52,261,2.665,3,0,0
48,44,Pass,50,60,191,2.968,4,0,0.002
48,44,Pass,50,62,182,3.248,4,0,0.002
48,44,Pass,50,64,176,3.642,4,0,0.001
48,44,Pass,48,30,264,4.726,1,0.002,0.008
48,44,Pass,48,32,293,4.541,1,0.002,0.009
48,44,Pass,48,34,303,4.146,1,0.002,0.008
48,44,Pass,48,36,314,3.553,1,0.001,0.005
48,44,Pass,48,38,313,2.93,1,0,0.003
48,44,Pass,48,40,312,2.493,0,0,0.001
48,44,Pass,48,42,316,2.339,0,0,0
48,44,Pass,48,44,314,2.39,1,0,0
48,44,Pass,48,46,318,2.486,2,0,0
48,44,Pass,48,48,302,2.556,2,0,0
48,44,Pass,48,50,293,2.652,3,0,0
48,44,Pass,48,56,224,3.293,3,0,0.001
48,44,Pass,48,58,198,3.578,4,0,0.002
48,44,Pass,48,60,188,3.781,4,0.001,0.003
48,44,Pass,48,62,185,3.952,4,0.001,0.003
48,44,Pass,48,64,178,4.207,4,0,0.002
48,44,Pass,48,66,157,4.431,4,0,0.002
48,44,Pass,48,68,140,4.382,3,0,0.002
48,44,Pass,46,30,275,4.419,1,0.002,0.011
48,44,Pass,46,32,294,4.286,1,0.003,0.013
48,44,Pass,46,34,311,4.002,1,0.002,0.011
48,44,Pass,46,36,318,3.446,1,0.001,0.007
48,44,Pass,46,38,312,2.791,1,0,0.003
48,44,Pass,46,40,317,2.356,1,0,0.001
48,44,Pass,46,42,313,2.267,0,0,0
48,44,Pass,46,44,321,2.372,1,0,0
48,44,Pass,46,46,319,2.468,2,0,0
48,44,Pass,46,48,305,2.531,3,0,0
48,44,Pass,46,54,241,3.54,3,0,0.001
48,44,Pass,46,56,222,4.024,3,0,0.001
48,44,Pass,46,58,200,4.337,4,0.001,0.002
48,44,Pass,46,60,188,4.369,4,0.001,0.003
48,44,Pass,46,62,175,4.262,4,0.001,0.004
48,44,Pass,46,64,166,4.233,4,0.001,0.003
48,44,Pass,46,66,149,4.188,4,0.001,0.003
48,44,Pass,46,68,132,3.848,2,0,0.002
48,44,Pass,46,70,113,3.151,2,0,0.002
48,44,Pass,44,32,283,4.024,1,0.003,0.012
48,44,Pass,44,34,297,3.794,1,0.002,0.01
48,44,Pass,44,36,311,3.239,1,0.001,0.007
48,44,Pass,44,38,311,2.586,1,0,0.003
48,44,Pass,44,40,307,2.217,1,0,0.001
48,44,Pass,44,42,305,2.232,1,0,0
48,44,Pass,44,44,299,2.389,1,0,0
48,44,Pass,44,46,301,2.451,2,0,0
48,44,Pass,44,52,260,3.244,3,0,0
48,44,Pass,44,54,234,3.926,3,0,0.001
48,44,Pass,44,56,217,4.469,3,0,0.001
48,44,Pass,44,58,192,4.66,3,0.001,0.002
48,44,Pass,44,60,171,4.46,4,0.001,0.004
48,44,Pass,44,62,154,4.068,4,0.001,0.004
48,44,Pass,44,64,154,3.738,4,0.001,0.004
48,44,Pass,44,66,138,3.439,3,0.001,0.004
48,44,Pass,44,68,122,2.943,3,0.001,0.003
48,44,Pass,44,70,103,2.21,2,0,0.003
48,44,Pass,44,72,92,1.436,2,0,0.003
48,44,Pass,42,38,291,2.262,1,0,0.003
48,44,Pass,42,40,293,1.966,1,0,0.001
48,44,Pass,42,42,285,2.054,1,0,0
48,44,Pass,42,50,257,2.622,3,0,0
48,44,Pass,42,52,243,3.246,3,0,0
48,44,Pass,42,54,221,3.932,3,0,0
48,44,Pass,42,56,206,4.359,3,0,0.001
48,44,Pass,42,58,185,4.392,3,0,0.002
48,44,Pass,42,60,158,4.065,3,0.001,0.003
48,44,Pass,42,62,147,3.534,4,0.001,0.004
48,44,Pass,42,64,138,2.995,3,0.001,0.004
48,44,Pass,42,66,128,2.499,3,0,0.004
48,44,Pass,42,68,115,1.96,3,0,0.004
48,44,Pass,42,70,95,1.369,2,0,0.004
48,44,Pass,42,72,83,0.839,2,0,0.003
48,44,Pass,42,74,68,0.462,1,0,0.002
48,44,Pass,40,50,235,2.513,2,0,0
48,44,Pass,40,52,225,3.07,3,0,0
48,44,Pass,40,54,204,3.544,3,0,0
48,44,Pass,40,56,185,3.74,3,0,0.001
48,44,Pass,40,58,163,3.68,3,0,0.001
48,44,Pass,40,60,141,3.401,2,0,0.002
48,44,Pass,40,62,128,2.905,2,0,0.002
48,44,Pass,40,64,120,2.285,2,0,0.003
48,44,Pass,40,66,111,1.682,3,0,0.003
48,44,Pass,40,68,103,1.174,3,0,0.004
48,44,Pass,40,70,88,0.781,2,0,0.004
48,44,Pass,40,72,71,0.506,2,0,0.003
48,44,Pass,40,74,60,0.334,0,0,0.002
48,44,Pass,38,50,228,2.413,2,0,0
48,44,Pass,38,52,208,2.831,2,0,0
48,44,Pass,38,54,184,3.013,2,0,0
48,44,Pass,38,56,158,2.976,2,0,0
48,44,Pass,38,58,133,2.899,2,0,0.001
48,44,Pass,38,60,121,2.751,2,0,0.001
48,44,Pass,38,62,114,2.361,2,0,0.001
48,44,Pass,38,64,108,1.746,2,0,0.001
48,44,Pass,38,66,96,1.125,2,0,0.002
48,44,Pass,38,68,87,0.686,2,0,0.002
48,44,Pass,38,70,69,0.458,1,0,0.002
48,44,Pass,38,72,61,0.373,1,0,0.002
48,44,Pass,38,74,49,0.34,0,0,0.001
48,44,Pass,36,50,203,2.209,1,0,0
48,44,Pass,36,52,175,2.54,2,0,0
48,44,Pass,36,54,148,2.535,2,0,0
48,44,Pass,36,56,129,2.361,2,0,0
48,44,Pass,36,58,117,2.285,2,0,0
48,44,Pass,36,60,103,2.221,2,0,0
48,44,Pass,36,62,92,1.907,2,0,0
48,44,Pass,36,64,91,1.34,2,0,0
48,44,Pass,36,66,85,0.774,2,0,0.001
48,44,Pass,36,68,63,0.419,1,0,0.001
48,44,Pass,36,70,58,0.299,1,0,0.001
48,44,Pass,36,72,48,0.319,0,0,0
48,44,Pass,36,74,39,0.364,0,0,0
48,44,Pass,34,50,161,1.774,1,0,0
48,44,Pass,34,52,139,2.073,1,0,0
48,44,Pass,34,54,123,2.032,2,0,0
48,44,Pass,34,56,109,1.83,2,0,0
48,44,Pass,34,58,96,1.734,2,0,0
48,44,Pass,34,60,87,1.673,2,0,0
48,44,Pass,34,62,79,1.413,2,0,0
48,44,Pass,34,64,75,0.952,2,0,0
48,44,Pass,34,66,61,0.511,2,0,0
48,44,Pass,34,68,54,0.256,1,0,0
48,44,Pass,34,70,49,0.194,0,0,0
48,44,Pass,34,72,39,0.249,0,0,0
48,44,Pass,34,74,32,0.321,0,0,0
48,44,Pass,32,50,128,1.173,1,0,0
48,44,Pass,32,52,112,1.414,1,0,0
48,44,Pass,32,54,103,1.4,1,0,0
48,44,Pass,32,56,90,1.237,1,0,0
48,44,Pass,32,58,75,1.126,2,0,0
48,44,Pass,32,60,69,1.05,2,0,0
48,44,Pass,32,62,64,0.863,2,0,0
48,44,Pass,32,64,61,0.566,2,0,0
48,44,Pass,32,66,50,0.292,0,0,0
48,44,Pass,32,68,43,0.139,0,0,0
48,44,Pass,32,70,40,0.109,0,0,0
48,44,Pass,32,72,33,0.155,0,0,0
48,44,Pass,32,74,23,0.213,0,0,0
48,44,Pass,30,52,88,0.758,1,0,0
48,44,Pass,30,54,84,0.761,1,0,0
48,44,Pass,30,56,73,0.661,1,0,0
48,44,Pass,30,58,57,0.573,1,0,0
48,44,Pass,30,60,52,0.51,1,0,0
48,44,Pass,30,62,49,0.409,1,0,0
48,44,Pass,30,64,46,0.264,0,0,0
48,44,Pass,30,66,40,0.135,0,0,0
48,44,Pass,30,68,34,0.064,0,0,0
48,44,Pass,30,70,31,0.051,0,0,0
48,44,Pass,30,72,22,0.075,0,0,0
48,44,Pass,28,52,67,0.309,1,0,0
48,44,Pass,28,54,56,0.311,1,0,0
48,44,Pass,28,56,46,0.266,1,0,0
48,44,Pass,28,58,40,0.221,1,0,0
48,44,Pass,28,60,38,0.188,0,0,0
48,44,Pass,28,62,38,0.149,0,0,0
48,44,Pass,28,64,33,0.098,0,0,0
48,44,Pass,28,66,32,0.052,0,0,0
48,44,Pass,28,68,28,0.027,0,0,0
48,44,Pass,28,70,26,0.022,0,0,0
48,44,Pass,26,56,36,0.08,0,0,0
48,44,Pass,26,58,30,0.065,0,0,0
48,44,Pass,26,60,29,0.055,0,0,0
48,44,Pass,26,62,26,0.044,0,0,0
48,44,Pass,26,64,24,0.031,0,0,0
48,44,Pass,26,66,26,0.018,0,0,0
48,44,Pass,26,68,21,0.011,0,0,0
48,44,Pass,24,60,22,0.013,0,0,0
48,44,Pass,24,62,21,0.012,0,0,0
48,44,Pass,24,64,20,0.009,0,0,0
48,44,Pass,16,36,18,0.047,0,0,0.001
48,44,Pass,16,38,20,0.076,0,0,0
48,44,Pass,16,40,20,0.097,0,0,0
48,44,Pass,16,42,19,0.093,0,0,0
48,44,Pass,16,44,16,0.065,0,0,0
48,44,Pass,16,46,13,0.034,0,0,0
48,44,Pass,14,34,16,0.029,0,0,0.001
48,44,Pass,14,36,16,0.05,0,0,0.001
48,44,Pass,14,38,17,0.074,0,0,0.001
48,44,Pass,14,40,15,0.09,0,0,0.001
48,44,Pass,14,42,14,0.085,0,0,0.001
48,44,Pass,14,44,13,0.06,0,0,0
48,44,Pass,14,46,12,0.031,0,0,0
48,44,Pass,14,48,11,0.013,0,0,0
48,44,Pass,14,50,10,0.004,0,0,0
48,44,Pass,12,32,11,0.017,0,0,0.001
48,44,Pass,12,34,13,0.032,0,0,0.001
48,44,Pass,12,36,13,0.047,0,0,0.002
48,44,Pass,12,38,13,0.06,0,0,0.002
48,44,Pass,12,40,12,0.066,0,0,0.002
48,44,Pass,12,42,12,0.059,0,0,0.001
48,44,Pass,12,44,12,0.041,0,0,0.001
48,44,Pass,12,46,11,0.022,0,0,0
48,44,Pass,12,48,11,0.009,0,0,0
48,44,Pass,12,50,10,0.003,0,0,0
48,44,Pass,12,52,6,0.001,0,0,0
48,44,Pass,10,30,8,0.006,0,0,0.001
48,44,Pass,10,32,9,0.014,0,0,0.001
48,44,Pass,10,34,10,0.026,0,0,0.002
48,44,Pass,10,36,11,0.035,0,0,0.003
48,44,Pass,10,38,12,0.039,0,0,0.003
48,44,Pass,10,40,12,0.038,0,0,0.003
48,44,Pass,10,42,12,0.031,0,0,0.002
48,44,Pass,10,44,12,0.021,0,0,0.002
48,44,Pass,10,46,11,0.011,0,0,0.001
48,44,Pass,10,48,10,0.005,0,0,0.001
48,44,Pass,10,50,7,0.002,0,0,0
48,44,Pass,10,52,6,0.001,0,0,0
48,44,Pass,8,30,6,0.004,0,0,0.001
48,44,Pass,8,32,8,0.009,0,0,0.002
48,44,Pass,8,34,8,0.016,0,0,0.003
48,44,Pass,8,36,9,0.02,0,0,0.004
48,44,Pass,8,38,10,0.021,0,0,0.005
48,44,Pass,8,40,10,0.018,0,0,0.005
48,44,Pass,8,42,10,0.013,0,0,0.004
48,44,Pass,8,44,10,0.009,0,0,0.003
48,44,Pass,8,46,9,0.005,0,0,0.002
48,44,Pass,8,48,8,0.002,0,0,0.001
48,44,Pass,8,50,7,0.001,0,0,0
48,44,Pass,8,52,5,0,0,0,0
48,44,Pass,8,54,4,0,0,0,0
48,44,Pass,6,30,4,0.002,0,0,0.001
48,44,Pass,6,32,5,0.004,0,0,0.002
48,44,Pass,6,34,8,0.007,0,0,0.003
48,44,Pass,6,36,8,0.009,0,0,0.004
48,44,Pass,6,38,10,0.01,0,0,0.006
