x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Pass,118,40,10,0.112,0,0,0
88,44,Pass,118,42,14,0.04,0,0,0.002
88,44,Pass,118,44,16,0.022,0,0,0.005
88,44,Pass,118,46,16,0.023,0,0,0.006
88,44,Pass,118,48,21,0.024,0,0,0.004
88,44,Pass,116,36,15,0.704,0,0,0
88,44,Pass,116,38,11,0.427,0,0,0
88,44,Pass,116,40,13,0.191,0,0,0.001
88,44,Pass,116,42,20,0.087,0,0,0.004
88,44,Pass,116,44,24,0.076,0,0,0.007
88,44,Pass,116,46,25,0.093,0,0,0.007
88,44,Pass,116,48,24,0.097,0,0,0.005
88,44,Pass,116,50,24,0.084,0,0,0.004
88,44,Pass,116,52,27,0.064,0,0,0.002
88,44,Pass,114,34,20,0.931,0,0,0
88,44,Pass,114,36,14,0.805,0,0,0
88,44,Pass,114,38,16,0.499,0,0,0
88,44,Pass,114,40,20,0.252,0,0,0.002
88,44,Pass,114,42,26,0.172,0,0,0.006
88,44,Pass,114,44,29,0.213,0,0,0.008
88,44,Pass,114,46,31,0.275,0,0,0.008
88,44,Pass,114,48,33,0.289,0,0,0.006
88,44,Pass,114,50,35,0.251,0,0,0.004
88,44,Pass,114,52,35,0.189,0,0,0.002
88,44,Pass,114,54,34,0.127,0,0,0.001
88,44,Pass,112,34,24,0.762,0,0,0
88,44,Pass,112,36,24,0.668,0,0,0
88,44,Pass,112,38,23,0.445,0,0,0.001
88,44,Pass,112,40,27,0.294,0,0,0.004
88,44,Pass,112,42,31,0.318,0,0,0.008
88,44,Pass,112,44,33,0.467,0,0,0.009
88,44,Pass,112,46,36,0.606,0,0,0.008
88,44,Pass,112,48,36,0.631,0,0,0.006
88,44,Pass,112,50,42,0.548,0,0,0.004
88,44,Pass,112,52,40,0.416,0,0,0.002
88,44,Pass,112,54,42,0.277,0,0,0.001
88,44,Pass,110,32,23,0.451,0,0,0
88,44,Pass,110,34,24,0.489,0,0,0
88,44,Pass,110,36,32,0.44,0,0,0
88,44,Pass,110,38,34,0.352,0,0,0.001
88,44,Pass,110,40,34,0.353,0,0,0.005
88,44,Pass,110,42,37,0.523,0,0,0.008
88,44,Pass,110,44,43,0.803,0,0,0.008
88,44,Pass,110,46,43,1.02,0,0,0.008
88,44,Pass,110,48,42,1.045,0,0,0.006
88,44,Pass,110,50,47,0.903,0,0,0.004
88,44,Pass,110,52,50,0.688,0,0,0.002
88,44,Pass,110,54,47,0.461,1,0,0.002
88,44,Pass,110,56,49,0.272,1,0,0.001
88,44,Pass,108,32,27,0.407,0,0,0.001
88,44,Pass,108,34,33,0.33,0,0,0.001
88,44,Pass,108,36,35,0.293,0,0,0.001
88,44,Pass,108,38,38,0.308,0,0,0.002
88,44,Pass,108,40,36,0.442,0,0,0.004
88,44,Pass,108,42,42,0.744,0,0,0.006
88,44,Pass,108,44,47,1.13,0,0,0.007
88,44,Pass,108,46,52,1.397,0,0,0.006
88,44,Pass,108,48,50,1.407,0,0,0.005
88,44,Pass,108,50,56,1.201,0,0,0.003
88,44,Pass,108,52,55,0.903,1,0,0.002
88,44,Pass,108,54,51,0.603,1,0,0.002
88,44,Pass,108,56,55,0.378,1,0,0.002
88,44,Pass,106,32,31,0.551,1,0,0.003
88,44,Pass,106,34,35,0.348,0,0,0.002
88,44,Pass,106,36,40,0.273,0,0,0.001
88,44,Pass,106,38,42,0.327,0,0,0.002
88,44,Pass,106,40,46,0.539,0,0,0.003
