x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,94,70,91,0.928,1,0,0
60,66,Pass,94,72,88,0.783,1,0,0.001
60,66,Pass,94,74,88,0.702,1,0,0.002
60,66,Pass,94,76,81,0.646,1,0,0.002
60,66,Pass,94,78,71,0.529,1,0,0.002
60,66,Pass,94,80,64,0.342,1,0,0.002
60,66,Pass,92,66,109,1.006,1,0,0
60,66,Pass,92,68,110,0.88,1,0,0
60,66,Pass,92,70,110,0.742,1,0,0.001
60,66,Pass,92,72,109,0.688,1,0,0.002
60,66,Pass,92,74,106,0.73,1,0,0.004
60,66,Pass,92,76,96,0.766,1,0,0.004
60,66,Pass,92,78,85,0.668,1,0,0.004
60,66,Pass,92,80,75,0.441,1,0,0.004
60,66,Pass,90,64,121,0.828,1,0,0
60,66,Pass,90,66,136,0.805,1,0,0
60,66,Pass,90,68,142,0.721,1,0,0.001
60,66,Pass,90,70,140,0.679,1,0,0.002
60,66,Pass,90,72,129,0.757,1,0,0.004
60,66,Pass,90,74,125,0.931,1,0,0.005
60,66,Pass,90,76,118,1.033,1,0,0.005
60,66,Pass,90,78,108,0.906,1,0,0.005
60,66,Pass,90,80,93,0.592,1,0,0.004
60,66,Pass,88,64,141,0.739,1,0,0
60,66,Pass,88,66,160,0.762,1,0,0
60,66,Pass,88,68,167,0.784,1,0,0.001
60,66,Pass,88,70,159,0.868,1,0,0.002
60,66,Pass,88,72,163,1.078,2,0,0.003
60,66,Pass,88,74,160,1.353,2,0,0.004
60,66,Pass,88,76,147,1.472,2,0,0.004
60,66,Pass,88,78,132,1.254,2,0,0.004
60,66,Pass,88,80,119,0.798,2,0,0.003
60,66,Pass,86,64,166,0.861,1,0,0
60,66,Pass,86,66,183,0.953,1,0,0
60,66,Pass,86,68,193,1.098,2,0,0
60,66,Pass,86,70,200,1.308,2,0,0.001
60,66,Pass,86,72,190,1.623,2,0,0.002
60,66,Pass,86,74,185,1.962,2,0,0.002
60,66,Pass,86,76,170,2.053,2,0,0.003
60,66,Pass,86,78,156,1.697,2,0,0.003
60,66,Pass,86,80,137,1.059,2,0,0.002
60,66,Pass,84,62,165,1.153,1,0,0.001
60,66,Pass,84,64,192,1.17,1,0,0
60,66,Pass,84,66,222,1.309,2,0,0
60,66,Pass,84,68,234,1.555,3,0,0
60,66,Pass,84,70,235,1.87,2,0,0.001
60,66,Pass,84,72,224,2.258,2,0,0.001
60,66,Pass,84,74,209,2.62,2,0,0.002
60,66,Pass,84,76,191,2.646,2,0,0.002
60,66,Pass,84,78,173,2.136,2,0,0.003
60,66,Pass,84,80,155,1.315,2,0,0.002
60,66,Pass,82,62,199,1.596,1,0,0.003
60,66,Pass,82,64,222,1.587,2,0,0.001
60,66,Pass,82,66,247,1.712,2,0,0.001
60,66,Pass,82,68,264,1.995,2,0,0.001
60,66,Pass,82,70,260,2.398,1,0,0.001
60,66,Pass,82,72,249,2.876,2,0,0.003
60,66,Pass,82,74,241,3.264,3,0.001,0.004
60,66,Pass,82,76,228,3.21,2,0.001,0.005
60,66,Pass,82,78,210,2.535,2,0.001,0.005
60,66,Pass,82,80,176,1.537,2,0,0.005
60,66,Pass,80,64,249,2.032,2,0,0.003
60,66,Pass,80,66,275,2.086,2,0,0.001
60,66,Pass,80,68,288,2.344,2,0,0.001
60,66,Pass,80,70,290,2.854,3,0,0.003
60,66,Pass,80,72,289,3.526,2,0.001,0.005
60,66,Pass,80,74,279,4.049,2,0.002,0.008
60,66,Pass,80,76,259,3.956,2,0.002,0.009
60,66,Pass,80,78,239,3.081,2,0.002,0.01
60,66,Pass,80,80,212,1.841,2,0.001,0.01
60,66,Pass,78,64,290,2.407,2,0.001,0.005
60,66,Pass,78,66,313,2.418,2,0,0.002
60,66,Pass,78,68,330,2.68,3,0,0.003
60,66,Pass,78,70,334,3.365,3,0.001,0.005
60,66,Pass,78,72,324,4.355,2,0.002,0.009
60,66,Pass,78,74,303,5.151,2,0.003,0.012
60,66,Pass,78,76,285,5.088,2,0.004,0.014
60,66,Pass,78,78,263,3.962,2,0.003,0.015
60,66,Pass,78,80,241,2.353,2,0.002,0.014
60,66,Pass,76,64,323,2.658,2,0.001,0.006
60,66,Pass,76,66,358,2.757,4,0,0.004
60,66,Pass,76,68,366,3.175,4,0.001,0.004
60,66,Pass,76,70,364,4.113,4,0.002,0.007
60,66,Pass,76,72,352,5.416,3,0.003,0.011
60,66,Pass,76,74,329,6.448,3,0.005,0.014
