x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,36,Pass,58,2,51,0.741,0,0,0
18,36,Pass,58,4,52,0.716,0,0,0
18,36,Pass,58,6,53,0.716,0,0,0
18,36,Pass,58,8,55,0.771,0,0,0
18,36,Pass,58,10,65,0.806,0,0,0
18,36,Pass,58,12,65,0.764,0,0,0
18,36,Pass,56,0,43,0.978,0,0,0
18,36,Pass,56,2,51,1.133,0,0,0
18,36,Pass,56,4,54,1.154,0,0,0
18,36,Pass,56,6,58,1.136,0,0,0
18,36,Pass,56,8,60,1.115,0,0,0
18,36,Pass,56,10,63,1.037,0,0,0
18,36,Pass,56,12,65,0.899,0,0,0
18,36,Pass,56,14,63,0.85,0,0,0
18,36,Pass,56,16,63,1.08,0,0,0
18,36,Pass,54,0,44,1.545,0,0,0
18,36,Pass,54,2,49,1.917,0,0,0
18,36,Pass,54,4,53,2.02,0,0,0
18,36,Pass,54,6,61,1.906,0,0,0
18,36,Pass,54,8,65,1.667,0,0,0
18,36,Pass,54,10,68,1.354,0,0,0
18,36,Pass,54,12,64,1.038,0,0,0
18,36,Pass,54,14,62,0.9,0,0,0
18,36,Pass,54,16,63,1.096,0,0,0
18,36,Pass,52,0,44,2.132,0,0,0
18,36,Pass,52,2,50,2.796,0,0,0
18,36,Pass,52,4,57,3.007,0,0,0
18,36,Pass,52,6,60,2.719,0,0,0
18,36,Pass,52,8,65,2.136,0,0,0
18,36,Pass,52,10,68,1.514,0,0,0
18,36,Pass,52,12,67,1.027,0,0,0
18,36,Pass,52,14,64,0.81,0,0,0
18,36,Pass,52,16,69,0.917,0,0,0.001
18,36,Pass,52,18,65,1.226,0,0,0
18,36,Pass,50,0,43,2.325,0,0,0
18,36,Pass,50,2,50,3.197,0,0,0
18,36,Pass,50,4,57,3.502,0,0,0
18,36,Pass,50,6,64,3.08,0,0,0
18,36,Pass,50,8,67,2.234,0,0,0
18,36,Pass,50,10,71,1.416,0,0,0
18,36,Pass,50,12,77,0.883,0,0,0.001
18,36,Pass,50,14,75,0.681,0,0,0.002
18,36,Pass,50,16,75,0.744,0,0,0.003
18,36,Pass,50,18,72,0.91,1,0,0.003
18,36,Pass,48,0,51,1.976,0,0,0
18,36,Pass,48,2,58,2.821,0,0,0
18,36,Pass,48,4,65,3.146,0,0,0
18,36,Pass,48,6,66,2.748,0,0,0
18,36,Pass,48,8,74,1.924,0,0,0
18,36,Pass,48,10,77,1.169,0,0,0.001
18,36,Pass,48,12,81,0.747,0,0,0.003
18,36,Pass,48,14,84,0.648,1,0,0.008
18,36,Pass,48,16,86,0.735,1,0,0.012
18,36,Pass,48,18,83,0.842,1,0.001,0.012
18,36,Pass,48,20,90,0.843,1,0,0.01
18,36,Pass,46,0,58,1.366,0,0,0.001
18,36,Pass,46,2,63,2.014,0,0,0.001
18,36,Pass,46,4,69,2.312,0,0,0.001
18,36,Pass,46,6,79,2.073,0,0,0.001
18,36,Pass,46,8,86,1.498,0,0,0.001
18,36,Pass,46,10,89,0.971,0,0,0.002
18,36,Pass,46,12,94,0.724,1,0,0.008
18,36,Pass,46,14,99,0.755,1,0.001,0.017
18,36,Pass,46,16,97,0.928,1,0.001,0.023
18,36,Pass,46,18,102,1.07,1,0.001,0.023
18,36,Pass,46,20,103,1.08,1,0.001,0.018
18,36,Pass,44,0,61,0.921,0,0,0.003
18,36,Pass,44,2,71,1.431,0,0,0.003
18,36,Pass,44,4,80,1.749,0,0,0.003
18,36,Pass,44,6,93,1.699,0,0,0.002
18,36,Pass,44,8,107,1.361,0,0,0.002
18,36,Pass,44,10,112,1.004,0,0,0.004
18,36,Pass,44,12,110,0.858,1,0,0.011
18,36,Pass,44,14,116,1,1,0.001,0.022
18,36,Pass,44,16,116,1.322,1,0.002,0.027
18,36,Pass,44,18,118,1.605,1,0.002,0.026
18,36,Pass,44,20,122,1.704,1,0.002,0.019
18,36,Pass,42,0,71,0.861,0,0,0.005
18,36,Pass,42,2,78,1.419,0,0,0.005
18,36,Pass,42,4,87,1.861,0,0,0.005
18,36,Pass,42,6,107,1.96,0,0,0.004
18,36,Pass,42,8,118,1.715,0,0,0.003
18,36,Pass,42,10,120,1.354,1,0,0.004
18,36,Pass,42,12,123,1.169,1,0.001,0.01
18,36,Pass,42,14,128,1.351,1,0.001,0.019
18,36,Pass,42,16,131,1.832,1,0.002,0.023
18,36,Pass,42,18,132,2.3,1,0.002,0.021
18,36,Pass,40,0,74,1.136,0,0,0.005
18,36,Pass,40,2,82,1.866,0,0,0.005
