x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,56,Pass,26,46,148,3.468,0,0.001,0.003
38,56,Pass,24,40,136,2.091,1,0,0.002
38,56,Pass,24,42,134,2.155,1,0,0.002
38,56,Pass,24,44,132,2.173,0,0,0.001
38,56,Pass,24,46,138,2.218,0,0,0.002
38,56,Pass,24,48,131,2.309,0,0,0.001
38,56,Pass,24,50,130,2.351,0,0,0.001
38,56,Pass,24,52,129,2.233,0,0,0.001
38,56,Pass,22,36,125,1.813,0,0,0.005
38,56,Pass,22,38,127,2.066,0,0.001,0.006
38,56,Pass,22,40,130,2.157,0,0.001,0.006
38,56,Pass,22,42,127,1.982,0,0,0.005
38,56,Pass,22,44,126,1.641,0,0,0.003
38,56,Pass,22,46,122,1.365,0,0,0.002
38,56,Pass,22,48,124,1.271,0,0,0.001
38,56,Pass,22,50,117,1.256,0,0,0
38,56,Pass,22,52,113,1.16,0,0,0
38,56,Pass,22,54,104,0.941,0,0,0
38,56,Pass,20,36,113,1.795,1,0.001,0.011
38,56,Pass,20,38,114,2.16,1,0.002,0.014
38,56,Pass,20,40,118,2.284,1,0.002,0.014
38,56,Pass,20,42,121,2.027,1,0.001,0.011
38,56,Pass,20,44,121,1.522,1,0.001,0.008
38,56,Pass,20,46,111,1.05,0,0,0.004
38,56,Pass,20,48,107,0.775,0,0,0.001
38,56,Pass,20,50,107,0.648,0,0,0
38,56,Pass,20,52,104,0.542,0,0,0
38,56,Pass,20,54,92,0.405,0,0,0
38,56,Pass,20,56,81,0.274,0,0,0
38,56,Pass,18,34,93,1.423,1,0.001,0.011
38,56,Pass,18,36,99,1.807,1,0.002,0.019
38,56,Pass,18,38,97,2.21,1,0.003,0.023
38,56,Pass,18,40,104,2.41,1,0.003,0.022
38,56,Pass,18,42,101,2.235,1,0.002,0.017
38,56,Pass,18,44,101,1.765,1,0.001,0.011
38,56,Pass,18,46,101,1.225,1,0,0.006
38,56,Pass,18,48,97,0.796,0,0,0.002
38,56,Pass,18,50,96,0.53,0,0,0.001
38,56,Pass,18,52,88,0.366,0,0,0
38,56,Pass,18,54,81,0.243,0,0,0
38,56,Pass,18,56,68,0.151,0,0,0
38,56,Pass,16,34,88,1.46,1,0.001,0.013
38,56,Pass,16,36,88,1.771,1,0.002,0.023
38,56,Pass,16,38,91,2.183,1,0.003,0.028
38,56,Pass,16,40,87,2.507,1,0.003,0.025
38,56,Pass,16,42,87,2.538,1,0.002,0.018
38,56,Pass,16,44,90,2.234,1,0.001,0.011
38,56,Pass,16,46,88,1.705,1,0,0.005
38,56,Pass,16,48,91,1.158,1,0,0.002
38,56,Pass,16,50,90,0.756,0,0,0
38,56,Pass,16,52,78,0.496,0,0,0
38,56,Pass,16,54,73,0.306,0,0,0
38,56,Pass,16,56,62,0.17,0,0,0
38,56,Pass,16,58,57,0.097,0,0,0
38,56,Pass,14,34,76,1.317,1,0.001,0.012
38,56,Pass,14,36,79,1.6,1,0.002,0.021
38,56,Pass,14,38,76,2.049,1,0.003,0.025
38,56,Pass,14,40,75,2.512,1,0.003,0.021
38,56,Pass,14,42,79,2.746,1,0.002,0.014
38,56,Pass,14,44,83,2.607,1,0.001,0.008
38,56,Pass,14,46,85,2.132,1,0,0.003
38,56,Pass,14,48,83,1.552,1,0,0.001
38,56,Pass,14,50,77,1.082,1,0,0
38,56,Pass,14,52,70,0.733,0,0,0
38,56,Pass,14,54,60,0.445,0,0,0
38,56,Pass,14,56,49,0.229,0,0,0
38,56,Pass,14,58,48,0.112,0,0,0
38,56,Pass,12,34,69,1,1,0,0.009
38,56,Pass,12,36,69,1.345,1,0.001,0.015
38,56,Pass,12,38,69,1.882,1,0.002,0.016
38,56,Pass,12,40,69,2.427,1,0.002,0.013
38,56,Pass,12,42,74,2.713,1,0.001,0.009
38,56,Pass,12,44,75,2.605,1,0.001,0.005
38,56,Pass,12,46,73,2.18,1,0,0.002
38,56,Pass,12,48,78,1.674,1,0,0.001
38,56,Pass,12,50,75,1.249,1,0,0
38,56,Pass,12,52,59,0.882,0,0,0
38,56,Pass,12,54,50,0.537,0,0,0
38,56,Pass,12,56,41,0.269,0,0,0
38,56,Pass,12,58,34,0.125,0,0,0
38,56,Pass,10,34,57,0.688,1,0,0.006
38,56,Pass,10,36,62,1.137,1,0,0.008
38,56,Pass,10,38,66,1.767,1,0.001,0.007
38,56,Pass,10,40,69,2.306,1,0.001,0.006
38,56,Pass,10,42,70,2.473,1,0.001,0.004
38,56,Pass,10,44,70,2.248,1,0,0.002
38,56,Pass,10,46,68,1.837,1,0,0.001
38,56,Pass,10,48,67,1.459,1,0,0
38,56,Pass,10,50,63,1.166,1,0,0
38,56,Pass,10,52,53,0.878,0,0,0
38,56,Pass,10,54,43,0.561,0,0,0
38,56,Pass,10,56,37,0.291,0,0,0
38,56,Pass,10,58,29,0.14,0,0,0
38,56,Pass,8,34,48,0.485,1,0,0.003
38,56,Pass,8,36,54,0.985,1,0,0.003
38,56,Pass,8,38,57,1.637,1,0,0.003
38,56,Pass,8,40,60,2.097,1,0,0.003
38,56,Pass,8,42,61,2.093,1,0,0.002
38,56,Pass,8,44,62,1.729,1,0,0.002
