x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,22,Pass,64,24,70,0.644,0,0,0
34,22,Pass,62,18,93,0.336,1,0,0.002
34,22,Pass,62,20,90,0.354,0,0,0
34,22,Pass,62,22,88,0.449,0,0,0
34,22,Pass,62,24,76,0.6,0,0,0
34,22,Pass,62,26,79,0.715,1,0,0
34,22,Pass,62,28,76,0.705,1,0,0
34,22,Pass,62,30,68,0.586,1,0,0
34,22,Pass,60,16,112,0.869,1,0,0.004
34,22,Pass,60,18,104,0.715,0,0,0.002
34,22,Pass,60,20,101,0.59,0,0,0
34,22,Pass,60,22,96,0.562,0,0,0
34,22,Pass,60,24,96,0.655,0,0,0
34,22,Pass,60,26,97,0.776,0,0,0
34,22,Pass,60,28,93,0.813,1,0,0
34,22,Pass,60,30,83,0.761,1,0,0
34,22,Pass,60,32,76,0.667,1,0,0
34,22,Pass,58,14,127,1.965,1,0.001,0.005
34,22,Pass,58,16,130,1.846,0,0,0.002
34,22,Pass,58,18,117,1.577,0,0,0.001
34,22,Pass,58,20,115,1.245,0,0,0
34,22,Pass,58,22,118,1.07,0,0,0
34,22,Pass,58,24,120,1.156,0,0,0
34,22,Pass,58,26,119,1.336,0,0,0
34,22,Pass,58,28,114,1.383,1,0,0
34,22,Pass,58,30,99,1.271,1,0,0
34,22,Pass,58,32,92,1.098,1,0,0.001
34,22,Pass,58,34,83,0.908,1,0,0.001
34,22,Pass,56,12,142,3.022,1,0.001,0.005
34,22,Pass,56,14,145,3.348,0,0,0.003
34,22,Pass,56,16,156,3.388,0,0,0.001
34,22,Pass,56,18,149,3.028,0,0,0.001
34,22,Pass,56,20,146,2.465,0,0,0
34,22,Pass,56,22,143,2.16,0,0,0
34,22,Pass,56,24,140,2.321,0,0,0
34,22,Pass,56,26,145,2.612,0,0,0
34,22,Pass,56,28,139,2.581,0,0,0
34,22,Pass,56,30,129,2.192,1,0,0
34,22,Pass,56,32,111,1.711,1,0,0.001
34,22,Pass,56,34,102,1.339,1,0,0.002
34,22,Pass,54,12,166,4.12,0,0,0.002
34,22,Pass,54,14,177,4.861,0,0,0.001
34,22,Pass,54,16,186,5.175,0,0,0.001
34,22,Pass,54,18,180,4.837,0,0,0
34,22,Pass,54,20,179,4.142,0,0,0
34,22,Pass,54,22,179,3.771,0,0,0.001
34,22,Pass,54,24,167,4.015,0,0,0.001
34,22,Pass,54,26,169,4.356,0,0,0.001
34,22,Pass,54,28,158,4.122,0,0,0.001
34,22,Pass,54,30,140,3.295,0,0,0.001
34,22,Pass,54,32,129,2.36,1,0,0.001
34,22,Pass,54,34,119,1.713,1,0,0.003
34,22,Pass,54,36,104,1.47,1,0.001,0.012
34,22,Pass,52,12,187,4.779,0,0,0.001
34,22,Pass,52,14,201,5.84,0,0,0.001
34,22,Pass,52,16,207,6.495,0,0,0
34,22,Pass,52,18,199,6.433,0,0,0
34,22,Pass,52,20,197,5.917,0,0,0.001
34,22,Pass,52,22,201,5.651,0,0,0.001
34,22,Pass,52,24,188,5.906,0,0,0.002
34,22,Pass,52,26,187,6.086,0,0.001,0.002
34,22,Pass,52,28,174,5.511,0,0,0.002
34,22,Pass,52,30,160,4.257,0,0,0.001
34,22,Pass,52,32,147,2.928,0,0,0.001
34,22,Pass,52,34,139,2.001,1,0,0.003
34,22,Pass,52,36,121,1.618,1,0.001,0.014
34,22,Pass,50,12,224,4.682,1,0,0
34,22,Pass,50,14,224,5.795,1,0,0
34,22,Pass,50,16,227,6.793,0,0,0
34,22,Pass,50,18,225,7.32,1,0,0
34,22,Pass,50,20,223,7.456,1,0,0.001
34,22,Pass,50,22,224,7.641,1,0.001,0.002
34,22,Pass,50,24,213,7.929,1,0.001,0.003
34,22,Pass,50,26,208,7.749,1,0.001,0.003
34,22,Pass,50,28,193,6.702,0,0.001,0.003
34,22,Pass,50,30,186,5.095,0,0.001,0.003
34,22,Pass,50,32,164,3.525,0,0,0.002
34,22,Pass,50,34,157,2.364,0,0,0.003
34,22,Pass,50,36,130,1.711,0,0.001,0.012
34,22,Pass,48,12,243,4.058,1,0,0
34,22,Pass,48,14,253,4.997,2,0,0
34,22,Pass,48,16,264,6.273,1,0,0
34,22,Pass,48,18,253,7.552,1,0,0.001
34,22,Pass,48,20,251,8.687,1,0.001,0.001
34,22,Pass,48,22,251,9.67,1,0.001,0.003
34,22,Pass,48,24,245,10.164,1,0.002,0.004
34,22,Pass,48,26,234,9.633,1,0.003,0.005
34,22,Pass,48,28,222,8.082,1,0.002,0.006
