x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,22,8,63,1.659,0,0,0
10,0,Pass,22,10,63,0.884,0,0,0
10,0,Pass,22,12,63,0.405,0,0,0
10,0,Pass,22,14,51,0.175,0,0,0
10,0,Pass,22,16,37,0.076,0,0,0
10,0,Pass,20,4,64,2.909,0,0,0
10,0,Pass,20,6,67,2.468,0,0,0
10,0,Pass,20,8,64,1.615,0,0,0
10,0,Pass,20,10,66,0.832,0,0,0
10,0,Pass,20,12,66,0.362,0,0,0
10,0,Pass,20,14,51,0.152,0,0,0
10,0,Pass,20,16,41,0.077,0,0,0
10,0,Pass,20,18,34,0.067,0,0,0
10,0,Pass,20,20,29,0.09,0,0,0
10,0,Pass,18,2,62,2.923,0,0,0
10,0,Pass,18,4,66,3.183,0,0,0
10,0,Pass,18,6,66,2.649,0,0,0
10,0,Pass,18,8,65,1.71,0,0,0
10,0,Pass,18,10,66,0.908,0,0,0
10,0,Pass,18,12,60,0.449,0,0,0
10,0,Pass,18,14,50,0.235,0,0,0
10,0,Pass,18,16,49,0.146,0,0,0
10,0,Pass,18,18,40,0.132,0,0,0
10,0,Pass,18,20,33,0.167,0,0,0
10,0,Pass,18,22,27,0.2,0,0,0
10,0,Pass,16,0,50,2.263,0,0,0
10,0,Pass,16,2,56,3.275,0,0,0
10,0,Pass,16,4,60,3.552,0,0,0
10,0,Pass,16,6,62,2.929,0,0,0
10,0,Pass,16,8,61,1.94,0,0,0
10,0,Pass,16,10,60,1.168,0,0,0
10,0,Pass,16,12,58,0.735,0,0,0
10,0,Pass,16,14,54,0.487,0,0,0
10,0,Pass,16,16,50,0.328,0,0,0
10,0,Pass,16,18,38,0.26,0,0,0
10,0,Pass,16,20,34,0.27,0,0,0
10,0,Pass,16,22,30,0.285,0,0,0
10,0,Pass,14,0,49,2.376,0,0,0
10,0,Pass,14,2,52,3.459,0,0,0
10,0,Pass,14,4,54,3.753,0,0,0
10,0,Pass,14,6,53,3.139,0,0,0
10,0,Pass,14,8,55,2.228,0,0,0
10,0,Pass,14,10,58,1.58,0,0,0
10,0,Pass,14,12,58,1.209,0,0,0
10,0,Pass,14,14,56,0.913,0,0,0
10,0,Pass,14,16,52,0.648,0,0,0
10,0,Pass,14,18,39,0.487,0,0,0
10,0,Pass,14,20,38,0.428,0,0,0
10,0,Pass,14,22,32,0.384,0,0,0
10,0,Pass,14,24,29,0.296,0,0,0
10,0,Pass,12,0,46,2.155,0,0,0
