x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,94,70,197,4.34,2,0.002,0.007
68,70,Pass,94,72,198,4.998,2,0.003,0.013
68,70,Pass,94,74,187,5.482,2,0.005,0.019
68,70,Pass,94,76,175,5.186,2,0.006,0.023
68,70,Pass,94,78,157,3.953,2,0.005,0.024
68,70,Pass,94,80,138,2.354,2,0.003,0.023
68,70,Pass,92,66,208,3.779,1,0,0.001
68,70,Pass,92,68,221,4.538,2,0.001,0.005
68,70,Pass,92,70,216,5.305,2,0.003,0.012
68,70,Pass,92,72,219,6.273,2,0.007,0.023
68,70,Pass,92,74,214,7.17,2,0.011,0.031
68,70,Pass,92,76,206,7.151,2,0.013,0.035
68,70,Pass,92,78,184,5.748,2,0.01,0.035
68,70,Pass,92,80,163,3.591,2,0.006,0.032
68,70,Pass,90,64,212,2.806,1,0,0
68,70,Pass,90,66,242,3.68,1,0,0.002
68,70,Pass,90,68,253,4.647,2,0.002,0.007
68,70,Pass,90,70,264,5.727,2,0.005,0.018
68,70,Pass,90,72,258,7.13,2,0.011,0.031
68,70,Pass,90,74,253,8.572,2,0.018,0.041
68,70,Pass,90,76,242,8.956,2,0.02,0.043
68,70,Pass,90,78,221,7.512,2,0.016,0.041
68,70,Pass,90,80,196,4.893,2,0.009,0.036
68,70,Pass,88,64,239,2.831,1,0,0.001
68,70,Pass,88,66,280,3.596,2,0,0.002
68,70,Pass,88,68,299,4.641,2,0.002,0.008
68,70,Pass,88,70,301,5.931,2,0.006,0.02
68,70,Pass,88,72,298,7.598,3,0.013,0.033
68,70,Pass,88,74,298,9.299,3,0.02,0.042
68,70,Pass,88,76,276,9.884,3,0.022,0.044
68,70,Pass,88,78,256,8.495,3,0.017,0.04
68,70,Pass,88,80,226,5.719,3,0.01,0.033
68,70,Pass,86,64,267,3.311,2,0,0
68,70,Pass,86,66,309,4.023,3,0,0.002
68,70,Pass,86,68,337,5.074,3,0.002,0.006
68,70,Pass,86,70,349,6.377,3,0.005,0.015
68,70,Pass,86,72,339,7.93,3,0.01,0.026
68,70,Pass,86,74,327,9.404,3,0.016,0.033
68,70,Pass,86,76,306,9.87,3,0.017,0.034
68,70,Pass,86,78,283,8.584,3,0.014,0.031
68,70,Pass,86,80,255,5.955,3,0.008,0.025
68,70,Pass,84,62,233,3.897,2,0,0
68,70,Pass,84,64,288,4.33,2,0,0
68,70,Pass,84,66,358,5.134,4,0,0.001
68,70,Pass,84,68,384,6.143,5,0.001,0.003
68,70,Pass,84,70,390,7.276,3,0.003,0.008
68,70,Pass,84,72,372,8.491,3,0.006,0.014
68,70,Pass,84,74,353,9.537,3,0.009,0.019
68,70,Pass,84,76,331,9.763,3,0.01,0.02
68,70,Pass,84,78,304,8.545,3,0.008,0.018
68,70,Pass,84,80,267,6.084,3,0.004,0.014
68,70,Pass,82,62,275,4.854,2,0,0.001
68,70,Pass,82,64,321,5.791,3,0,0
68,70,Pass,82,66,383,6.781,4,0,0
68,70,Pass,82,68,409,7.688,4,0,0.001
68,70,Pass,82,70,407,8.593,3,0.001,0.003
68,70,Pass,82,72,396,9.557,3,0.003,0.005
68,70,Pass,82,74,384,10.381,4,0.004,0.007
68,70,Pass,82,76,366,10.474,3,0.004,0.008
68,70,Pass,82,78,335,9.182,3,0.003,0.007
68,70,Pass,82,80,291,6.596,3,0.002,0.006
68,70,Pass,80,64,358,7.265,3,0,0.001
68,70,Pass,80,66,403,8.439,4,0,0
68,70,Pass,80,68,424,9.254,4,0,0
68,70,Pass,80,70,441,10.039,5,0,0.001
68,70,Pass,80,72,433,11.013,3,0.001,0.002
68,70,Pass,80,74,425,11.943,3,0.002,0.003
68,70,Pass,80,76,390,12.047,3,0.002,0.003
