x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,62,Pass,26,46,120,1.267,0,0,0
22,62,Pass,24,40,94,1.012,0,0,0
22,62,Pass,24,42,101,1.147,0,0,0
22,62,Pass,24,44,109,1.213,0,0,0
22,62,Pass,24,46,120,1.263,0,0,0
22,62,Pass,24,48,130,1.368,0,0,0
22,62,Pass,24,50,143,1.514,0,0,0
22,62,Pass,24,52,157,1.665,0,0,0
22,62,Pass,22,36,84,1.126,0,0,0
22,62,Pass,22,38,94,1.24,0,0,0
22,62,Pass,22,40,98,1.466,0,0,0
22,62,Pass,22,42,108,1.583,0,0,0
22,62,Pass,22,44,108,1.481,0,0,0
22,62,Pass,22,46,117,1.304,0,0,0
22,62,Pass,22,48,137,1.266,0,0,0
22,62,Pass,22,50,139,1.384,0,0,0
22,62,Pass,22,52,149,1.521,0,0,0
22,62,Pass,22,54,162,1.677,0,0,0
22,62,Pass,20,36,88,1.262,1,0,0
22,62,Pass,20,38,93,1.5,1,0,0
22,62,Pass,20,40,100,1.78,1,0,0
22,62,Pass,20,42,105,1.843,1,0,0
22,62,Pass,20,44,112,1.598,1,0,0
22,62,Pass,20,46,118,1.26,0,0,0
22,62,Pass,20,48,125,1.122,0,0,0
22,62,Pass,20,50,135,1.215,0,0,0
22,62,Pass,20,52,151,1.359,0,0,0
22,62,Pass,20,54,157,1.506,0,0,0
22,62,Pass,20,56,163,1.856,0,0,0
22,62,Pass,18,34,78,1.118,1,0,0
22,62,Pass,18,36,81,1.347,1,0,0
22,62,Pass,18,38,84,1.679,1,0,0
22,62,Pass,18,40,96,1.959,1,0,0
22,62,Pass,18,42,99,1.94,1,0,0
22,62,Pass,18,44,108,1.577,1,0,0
22,62,Pass,18,46,117,1.134,1,0,0
22,62,Pass,18,48,121,0.921,0,0,0
22,62,Pass,18,50,133,0.982,0,0,0
22,62,Pass,18,52,146,1.142,0,0,0
22,62,Pass,18,54,150,1.327,0,0,0
22,62,Pass,18,56,148,1.682,0,0,0
22,62,Pass,16,34,73,1.108,1,0,0.001
22,62,Pass,16,36,82,1.429,1,0,0.001
22,62,Pass,16,38,85,1.838,1,0,0.001
22,62,Pass,16,40,90,2.14,1,0,0.001
22,62,Pass,16,42,100,2.082,1,0,0.001
22,62,Pass,16,44,117,1.642,1,0,0
22,62,Pass,16,46,126,1.108,1,0,0
22,62,Pass,16,48,137,0.796,1,0,0
22,62,Pass,16,50,139,0.777,0,0,0
22,62,Pass,16,52,136,0.911,0,0,0
22,62,Pass,16,54,148,1.105,0,0,0
22,62,Pass,16,56,143,1.425,0,0,0
22,62,Pass,16,58,141,1.934,0,0,0
22,62,Pass,14,34,72,1.125,1,0,0.002
22,62,Pass,14,36,79,1.479,1,0,0.004
22,62,Pass,14,38,82,1.971,1,0,0.004
22,62,Pass,14,40,93,2.37,1,0,0.003
22,62,Pass,14,42,107,2.373,1,0,0.002
22,62,Pass,14,44,113,1.928,1,0,0.001
22,62,Pass,14,46,125,1.318,1,0,0.001
22,62,Pass,14,48,137,0.874,1,0,0
22,62,Pass,14,50,139,0.711,1,0,0
22,62,Pass,14,52,139,0.74,0,0,0
22,62,Pass,14,54,137,0.862,0,0,0
22,62,Pass,14,56,132,1.07,0,0,0
22,62,Pass,14,58,132,1.382,0,0,0
22,62,Pass,12,34,71,1.095,1,0,0.006
22,62,Pass,12,36,80,1.449,1,0.001,0.009
22,62,Pass,12,38,87,2.028,1,0.001,0.009
22,62,Pass,12,40,96,2.562,1,0.001,0.007
22,62,Pass,12,42,100,2.7,1,0.001,0.004
22,62,Pass,12,44,107,2.348,1,0,0.002
22,62,Pass,12,46,117,1.742,1,0,0.001
22,62,Pass,12,48,129,1.196,1,0,0
22,62,Pass,12,50,133,0.864,1,0,0
22,62,Pass,12,52,127,0.724,0,0,0
22,62,Pass,12,54,127,0.696,0,0,0
22,62,Pass,12,56,122,0.744,0,0,0
22,62,Pass,12,58,117,0.86,0,0,0
22,62,Pass,10,34,69,0.981,1,0.001,0.011
22,62,Pass,10,36,75,1.33,1,0.001,0.017
22,62,Pass,10,38,83,1.952,1,0.002,0.016
22,62,Pass,10,40,93,2.575,1,0.002,0.011
22,62,Pass,10,42,98,2.854,1,0.001,0.007
22,62,Pass,10,44,105,2.691,1,0,0.004
22,62,Pass,10,46,109,2.248,1,0,0.001
22,62,Pass,10,48,118,1.738,1,0,0
22,62,Pass,10,50,118,1.294,1,0,0
22,62,Pass,10,52,113,0.958,0,0,0
22,62,Pass,10,54,115,0.725,0,0,0
22,62,Pass,10,56,114,0.592,0,0,0
22,62,Pass,10,58,108,0.556,0,0,0.001
22,62,Pass,8,34,63,0.818,1,0.001,0.016
22,62,Pass,8,36,71,1.134,1,0.001,0.023
22,62,Pass,8,38,78,1.694,1,0.002,0.021
22,62,Pass,8,40,85,2.287,1,0.002,0.015
22,62,Pass,8,42,92,2.659,1,0.001,0.009
22,62,Pass,8,44,98,2.757,1,0.001,0.004
22,62,Pass,8,46,103,2.656,1,0,0.001
22,62,Pass,8,48,108,2.381,1,0,0
22,62,Pass,8,50,108,1.94,1,0,0
22,62,Pass,8,52,103,1.42,1,0,0
22,62,Pass,8,54,109,0.953,0,0,0
22,62,Pass,8,56,106,0.636,0,0,0
22,62,Pass,6,36,68,0.885,1,0.001,0.024
22,62,Pass,6,38,74,1.271,1,0.002,0.024
22,62,Pass,6,40,82,1.724,1,0.002,0.017
22,62,Pass,6,42,88,2.126,1,0.001,0.01
22,62,Pass,6,44,93,2.483,1,0.001,0.004
22,62,Pass,6,46,93,2.781,1,0,0.001
22,62,Pass,6,48,93,2.835,1,0,0
22,62,Pass,6,50,97,2.484,1,0,0
22,62,Pass,6,52,96,1.84,0,0,0
22,62,Pass,6,54,96,1.191,0,0,0
22,62,Pass,6,56,97,0.742,0,0,0
22,62,Pass,4,36,61,0.621,1,0.001,0.02
22,62,Pass,4,38,70,0.805,1,0.001,0.022
22,62,Pass,4,40,76,1.083,1,0.001,0.017
22,62,Pass,4,42,81,1.447,1,0.001,0.009
22,62,Pass,4,44,84,1.936,1,0,0.004
22,62,Pass,4,46,85,2.469,1,0,0.001
22,62,Pass,4,48,85,2.736,1,0,0
22,62,Pass,4,50,84,2.489,1,0,0
22,62,Pass,4,52,84,1.849,0,0,0
22,62,Pass,4,54,81,1.184,0,0,0
22,62,Pass,2,38,62,0.427,1,0,0.019
22,62,Pass,2,40,67,0.565,1,0,0.015
22,62,Pass,2,42,72,0.832,1,0,0.008
22,62,Pass,2,44,76,1.26,1,0,0.003
22,62,Pass,2,46,74,1.753,1,0,0.001
22,62,Pass,2,48,71,2.027,1,0,0
22,62,Pass,2,50,70,1.866,1,0,0
22,62,Pass,2,52,67,1.38,0,0,0
22,62,Pass,0,42,63,0.391,1,0,0.007
22,62,Pass,0,44,63,0.648,1,0,0.003
22,62,Pass,0,46,66,0.946,1,0,0.001
22,62,Pass,0,48,64,1.113,1,0,0
22,62,Pass,32,64,274,4.823,0,0,0
22,62,Pass,32,66,287,4.564,0,0,0
22,62,Pass,32,68,284,4.032,0,0,0.001
22,62,Pass,32,70,278,3.7,0,0,0.002
22,62,Pass,32,72,251,3.789,0,0.001,0.003
22,62,Pass,32,74,235,4.036,0,0.001,0.003
22,62,Pass,32,76,216,3.924,0,0.001,0.003
22,62,Pass,30,62,252,4.715,0,0,0
22,62,Pass,30,64,267,5.114,0,0,0
22,62,Pass,30,66,284,4.889,0,0,0
22,62,Pass,30,68,274,4.295,0,0,0.001
22,62,Pass,30,70,262,3.832,0,0,0.002
22,62,Pass,30,72,249,3.704,0,0.001,0.004
22,62,Pass,30,74,228,3.689,0,0.001,0.006
22,62,Pass,30,76,203,3.404,0,0.001,0.006
22,62,Pass,30,78,176,2.681,0,0.001,0.006
22,62,Pass,30,80,156,1.733,0,0,0.004
22,62,Pass,28,60,239,4.097,0,0,0
22,62,Pass,28,62,246,4.964,0,0,0
22,62,Pass,28,64,252,5.378,0,0,0
22,62,Pass,28,66,254,5.112,0,0,0
22,62,Pass,28,68,264,4.481,0,0,0.001
22,62,Pass,28,70,255,3.937,0,0.001,0.003
22,62,Pass,28,72,239,3.63,0,0.001,0.007
22,62,Pass,28,74,225,3.394,0,0.002,0.011
22,62,Pass,28,76,201,2.981,0,0.002,0.013
22,62,Pass,28,78,171,2.295,0,0.001,0.012
22,62,Pass,28,80,144,1.484,0,0.001,0.009
22,62,Pass,26,60,223,4.155,0,0,0
22,62,Pass,26,62,231,5.015,0,0,0
22,62,Pass,26,64,241,5.335,0,0,0
22,62,Pass,26,66,241,5.018,0,0,0
22,62,Pass,26,68,250,4.421,0,0,0.001
22,62,Pass,26,70,249,3.908,0,0.001,0.004
22,62,Pass,26,72,239,3.526,0,0.002,0.01
22,62,Pass,26,74,214,3.149,0,0.003,0.016
