x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,16,36,59,0.867,0,0.001,0.026
40,40,Pass,16,38,59,1.247,0,0.002,0.024
40,40,Pass,16,40,58,1.524,0,0.001,0.018
40,40,Pass,16,42,56,1.425,0,0.001,0.013
40,40,Pass,16,44,49,0.983,0,0,0.008
40,40,Pass,16,46,45,0.504,0,0,0.005
40,40,Pass,14,34,56,0.897,0,0.001,0.03
40,40,Pass,14,36,53,1.19,0,0.003,0.044
40,40,Pass,14,38,53,1.549,0,0.004,0.044
40,40,Pass,14,40,48,1.747,0,0.003,0.036
40,40,Pass,14,42,47,1.54,0,0.002,0.026
40,40,Pass,14,44,45,1.014,0,0.001,0.018
40,40,Pass,14,46,43,0.496,0,0,0.012
40,40,Pass,14,48,37,0.189,0,0,0.007
40,40,Pass,14,50,30,0.074,0,0,0.003
40,40,Pass,12,32,47,0.811,0,0.001,0.02
40,40,Pass,12,34,47,1.106,0,0.002,0.039
40,40,Pass,12,36,45,1.444,0,0.004,0.057
40,40,Pass,12,38,43,1.789,0,0.006,0.061
40,40,Pass,12,40,42,1.906,0,0.005,0.053
40,40,Pass,12,42,43,1.596,0,0.003,0.041
40,40,Pass,12,44,42,1.003,0,0.001,0.029
40,40,Pass,12,46,39,0.468,0,0,0.019
40,40,Pass,12,48,36,0.166,0,0,0.012
40,40,Pass,12,50,31,0.053,0,0,0.006
40,40,Pass,12,52,20,0.026,0,0,0
40,40,Pass,10,30,35,0.452,0,0,0.01
40,40,Pass,10,32,35,0.746,0,0.001,0.024
40,40,Pass,10,34,37,1.081,0,0.002,0.045
40,40,Pass,10,36,41,1.481,0,0.005,0.062
40,40,Pass,10,38,40,1.862,0,0.006,0.065
40,40,Pass,10,40,41,1.96,0,0.006,0.057
40,40,Pass,10,42,39,1.6,0,0.004,0.045
40,40,Pass,10,44,35,0.975,0,0.002,0.033
40,40,Pass,10,46,35,0.438,0,0.001,0.023
40,40,Pass,10,48,31,0.146,0,0,0.015
40,40,Pass,10,50,28,0.039,0,0,0.009
40,40,Pass,10,52,19,0.012,0,0,0
40,40,Pass,8,30,30,0.294,0,0,0.012
40,40,Pass,8,32,34,0.526,0,0.001,0.026
40,40,Pass,8,34,34,0.856,0,0.002,0.044
40,40,Pass,8,36,34,1.311,0,0.004,0.054
40,40,Pass,8,38,34,1.772,0,0.005,0.053
40,40,Pass,8,40,32,1.931,0,0.004,0.045
40,40,Pass,8,42,33,1.602,0,0.003,0.035
40,40,Pass,8,44,31,0.983,0,0.001,0.025
40,40,Pass,8,46,28,0.441,0,0,0.018
40,40,Pass,8,48,29,0.145,0,0,0.012
40,40,Pass,8,50,25,0.035,0,0,0.007
40,40,Pass,8,52,17,0.007,0,0,0
40,40,Pass,8,54,9,0.002,0,0,0
40,40,Pass,6,30,27,0.145,0,0,0.013
40,40,Pass,6,32,30,0.302,0,0,0.025
40,40,Pass,6,34,31,0.592,0,0.001,0.034
40,40,Pass,6,36,31,1.058,0,0.002,0.036
40,40,Pass,6,38,31,1.575,0,0.003,0.032
40,40,Pass,6,40,32,1.823,0,0.002,0.026
40,40,Pass,6,42,31,1.58,0,0.002,0.019
40,40,Pass,6,44,29,1.008,0,0.001,0.013
40,40,Pass,6,46,28,0.468,0,0,0.009
40,40,Pass,6,48,23,0.157,0,0,0.006
40,40,Pass,6,50,22,0.038,0,0,0.004
40,40,Pass,6,52,16,0.007,0,0,0
40,40,Pass,6,54,7,0.001,0,0,0
40,40,Pass,4,30,22,0.06,0,0,0.012
40,40,Pass,4,32,25,0.158,0,0,0.018
40,40,Pass,4,34,26,0.383,0,0,0.02
40,40,Pass,4,36,27,0.782,0,0.001,0.019
40,40,Pass,4,38,28,1.261,0,0.001,0.015
40,40,Pass,4,40,27,1.542,0,0.001,0.012
40,40,Pass,4,42,26,1.4,0,0.001,0.008
40,40,Pass,4,44,25,0.93,0,0,0.006
40,40,Pass,4,46,22,0.447,0,0,0.004
40,40,Pass,4,48,19,0.154,0,0,0.002
40,40,Pass,4,50,19,0.038,0,0,0.001
40,40,Pass,4,52,11,0.007,0,0,0
40,40,Pass,4,54,3,0.001,0,0,0
40,40,Pass,2,30,17,0.024,0,0,0.009
40,40,Pass,2,32,19,0.079,0,0,0.01
40,40,Pass,2,34,21,0.222,0,0,0.01
40,40,Pass,2,36,20,0.491,0,0,0.008
40,40,Pass,2,38,21,0.833,0,0,0.006
40,40,Pass,2,40,23,1.06,0,0,0.005
40,40,Pass,2,42,22,0.996,0,0,0.003
40,40,Pass,2,44,20,0.682,0,0,0.002
40,40,Pass,2,46,19,0.337,0,0,0.001
40,40,Pass,2,48,17,0.119,0,0,0.001
40,40,Pass,2,50,15,0.03,0,0,0
40,40,Pass,2,52,4,0.005,0,0,0
40,40,Pass,2,54,2,0.001,0,0,0
40,40,Pass,0,30,12,0.009,0,0,0.001
40,40,Pass,0,32,16,0.034,0,0,0.005
40,40,Pass,0,34,17,0.104,0,0,0.004
40,40,Pass,0,36,19,0.24,0,0,0.003
40,40,Pass,0,38,19,0.421,0,0,0.002
40,40,Pass,0,40,18,0.55,0,0,0.002
40,40,Pass,0,42,18,0.53,0,0,0.001
40,40,Pass,0,44,17,0.371,0,0,0.001
40,40,Pass,0,46,17,0.186,0,0,0
40,40,Pass,0,48,13,0.066,0,0,0
40,40,Pass,0,50,6,0.017,0,0,0
40,40,Pass,0,52,3,0.003,0,0,0
40,40,Pass,0,54,2,0,0,0,0
40,40,Pass,68,68,35,0.153,0,0,0
40,40,Pass,66,62,32,0.192,0,0,0
40,40,Pass,66,64,33,0.161,0,0,0
40,40,Pass,66,66,34,0.119,0,0,0
40,40,Pass,66,68,35,0.097,0,0,0
40,40,Pass,66,70,34,0.125,0,0,0
40,40,Pass,66,72,31,0.213,0,0,0
40,40,Pass,66,74,32,0.349,0,0,0
40,40,Pass,64,60,46,0.175,1,0,0.001
40,40,Pass,64,62,42,0.165,1,0,0.001
40,40,Pass,64,64,40,0.131,0,0,0
40,40,Pass,64,66,37,0.102,0,0,0
40,40,Pass,64,68,36,0.113,0,0,0
40,40,Pass,64,70,39,0.183,0,0,0
40,40,Pass,64,72,40,0.302,0,0,0
40,40,Pass,64,74,37,0.445,0,0,0
40,40,Pass,64,76,32,0.569,0,0,0
40,40,Pass,64,78,27,0.599,0,0,0
40,40,Pass,62,58,66,0.176,1,0,0.014
40,40,Pass,62,60,55,0.188,1,0,0.007
40,40,Pass,62,62,55,0.196,1,0,0.003
40,40,Pass,62,64,50,0.173,1,0,0.001
40,40,Pass,62,66,46,0.156,0,0,0
40,40,Pass,62,68,48,0.191,0,0,0
40,40,Pass,62,70,49,0.29,0,0,0
40,40,Pass,62,72,46,0.42,0,0,0
40,40,Pass,62,74,41,0.539,0,0,0
40,40,Pass,62,76,39,0.617,0,0,0
40,40,Pass,62,78,33,0.607,0,0,0
40,40,Pass,60,58,78,0.254,1,0.001,0.041
40,40,Pass,60,60,69,0.285,1,0,0.021
40,40,Pass,60,62,69,0.316,1,0,0.007
40,40,Pass,60,64,67,0.304,1,0,0.002
40,40,Pass,60,66,61,0.296,1,0,0.001
40,40,Pass,60,68,54,0.358,0,0,0
40,40,Pass,60,70,54,0.488,0,0,0
40,40,Pass,60,72,50,0.61,0,0,0
40,40,Pass,60,74,41,0.665,0,0,0
40,40,Pass,60,76,39,0.644,0,0,0
40,40,Pass,60,78,35,0.553,0,0,0
40,40,Pass,60,80,33,0.398,0,0,0
40,40,Run,58,48,14,0.218,0,0,0
40,40,Run,58,50,17,0.227,0,0,0
40,40,Run,58,52,15,0.218,0,0,0
40,40,Pass,58,56,101,0.557,1,0.002,0.074
40,40,Pass,58,58,89,0.479,1,0.002,0.068
40,40,Pass,58,60,79,0.509,1,0.001,0.036
40,40,Pass,58,62,82,0.555,1,0,0.013
40,40,Pass,58,64,80,0.553,1,0,0.004
40,40,Pass,58,66,73,0.559,1,0,0.001
40,40,Pass,58,68,65,0.669,0,0,0
40,40,Pass,58,70,59,0.862,0,0,0
40,40,Pass,58,72,52,1,0,0,0
40,40,Pass,58,74,48,0.981,0,0,0
40,40,Pass,58,76,42,0.814,0,0,0
40,40,Pass,58,78,36,0.577,0,0,0
40,40,Pass,58,80,35,0.343,0,0,0
40,40,Run,56,44,12,0.143,0,0,0
40,40,Run,56,46,12,0.187,0,0,0
40,40,Run,56,48,15,0.274,0,0,0
40,40,Run,56,50,15,0.333,0,0,0
40,40,Run,56,52,15,0.325,0,0,0
40,40,Run,56,54,16,0.285,0,0,0
40,40,Pass,56,56,118,1.062,2,0.005,0.085
40,40,Run,56,56,15,0.259,0,0,0
40,40,Pass,56,58,106,0.936,2,0.004,0.076
40,40,Run,56,58,15,0.237,0,0,0
40,40,Pass,56,60,95,0.919,2,0.002,0.043
40,40,Pass,56,62,98,0.949,2,0.001,0.016
40,40,Pass,56,64,95,0.944,2,0,0.005
40,40,Pass,56,66,83,0.958,2,0,0.002
40,40,Pass,56,68,75,1.128,1,0,0.001
40,40,Pass,56,70,63,1.436,0,0,0
40,40,Pass,56,72,59,1.663,0,0,0
40,40,Pass,56,74,53,1.611,0,0,0
40,40,Pass,56,76,47,1.273,0,0,0
40,40,Pass,56,78,39,0.809,0,0,0
40,40,Pass,56,80,34,0.408,0,0,0
40,40,Run,54,42,11,0.129,0,0,0
40,40,Run,54,44,11,0.12,0,0,0
40,40,Run,54,46,12,0.189,0,0,0
40,40,Run,54,48,15,0.311,0,0,0
40,40,Run,54,50,15,0.402,0,0,0
40,40,Run,54,52,15,0.404,0,0,0
40,40,Run,54,54,15,0.338,0,0,0
40,40,Pass,54,56,145,1.933,3,0.007,0.071
40,40,Run,54,56,15,0.264,0,0,0
40,40,Pass,54,58,133,1.756,2,0.006,0.062
40,40,Run,54,58,16,0.202,0,0,0
40,40,Pass,54,60,121,1.621,2,0.003,0.037
40,40,Run,54,60,16,0.157,0,0,0
40,40,Pass,54,62,110,1.553,2,0.001,0.016
40,40,Pass,54,64,107,1.489,2,0,0.005
40,40,Pass,54,66,93,1.458,2,0,0.002
40,40,Pass,54,68,87,1.638,2,0,0.001
40,40,Pass,54,70,73,2.047,1,0,0
40,40,Pass,54,72,65,2.394,0,0,0
40,40,Pass,54,74,53,2.345,0,0,0
40,40,Pass,54,76,45,1.844,0,0,0
40,40,Pass,54,78,39,1.139,0,0,0
40,40,Pass,54,80,35,0.542,0,0,0
40,40,Run,52,40,9,0.096,0,0,0
40,40,Run,52,42,9,0.075,0,0,0
40,40,Run,52,44,10,0.083,0,0,0
40,40,Run,52,46,10,0.152,0,0,0
40,40,Run,52,48,14,0.268,0,0,0
40,40,Run,52,50,16,0.37,0,0,0
40,40,Run,52,52,14,0.398,0,0,0
40,40,Run,52,54,15,0.351,0,0,0
40,40,Pass,52,56,153,3.179,3,0.007,0.046
40,40,Run,52,56,15,0.264,0,0,0
40,40,Pass,52,58,146,2.962,3,0.006,0.039
40,40,Run,52,58,16,0.185,0,0,0
40,40,Pass,52,60,133,2.635,3,0.003,0.025
40,40,Run,52,60,16,0.16,0,0,0
40,40,Pass,52,62,128,2.357,3,0.001,0.012
40,40,Pass,52,64,118,2.13,2,0.001,0.005
40,40,Pass,52,66,109,1.963,2,0,0.003
40,40,Pass,52,68,91,2.034,2,0,0.002
40,40,Pass,52,70,80,2.403,1,0,0.001
40,40,Pass,52,72,69,2.764,0,0,0
40,40,Pass,52,74,55,2.698,0,0,0
40,40,Pass,52,76,50,2.105,0,0,0
40,40,Pass,52,78,41,1.278,0,0,0
40,40,Pass,52,80,36,0.593,0,0,0
40,40,Run,50,40,8,0.038,0,0,0
40,40,Run,50,42,8,0.032,0,0,0
40,40,Run,50,44,7,0.043,0,0,0
40,40,Run,50,46,7,0.091,0,0,0
40,40,Run,50,48,10,0.174,0,0,0
40,40,Run,50,50,13,0.262,0,0,0
40,40,Run,50,52,14,0.314,0,0,0
40,40,Run,50,54,13,0.302,0,0,0
40,40,Run,50,56,15,0.236,0,0,0
40,40,Pass,50,58,156,4.223,3,0.004,0.021
40,40,Run,50,58,15,0.173,0,0,0
40,40,Pass,50,60,146,3.696,3,0.003,0.014
40,40,Run,50,60,16,0.191,0,0,0
40,40,Pass,50,62,138,3.154,3,0.001,0.007
40,40,Run,50,62,15,0.34,0,0,0
40,40,Pass,50,64,129,2.712,3,0.001,0.004
40,40,Pass,50,66,116,2.364,2,0,0.003
40,40,Pass,50,68,102,2.228,2,0,0.002
40,40,Pass,50,70,87,2.38,1,0,0.001
40,40,Pass,50,72,68,2.587,1,0,0.001
40,40,Pass,50,74,60,2.465,0,0,0
40,40,Pass,50,76,55,1.889,0,0,0
40,40,Pass,50,78,42,1.122,0,0,0
40,40,Pass,50,80,36,0.507,0,0,0
40,40,Run,48,38,9,0.011,0,0,0
40,40,Run,48,40,8,0.01,0,0,0
40,40,Run,48,42,8,0.01,0,0,0
40,40,Run,48,44,7,0.018,0,0,0
