x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,94,70,135,1.693,1,0,0.004
62,70,Pass,94,72,133,1.515,1,0.001,0.01
62,70,Pass,94,74,132,1.289,1,0.001,0.019
62,70,Pass,94,76,120,1.007,1,0.001,0.028
62,70,Pass,94,78,106,0.675,1,0.001,0.035
62,70,Pass,94,80,94,0.366,1,0.001,0.038
62,70,Pass,92,66,153,1.717,1,0,0
62,70,Pass,92,68,156,1.884,1,0,0.002
62,70,Pass,92,70,154,1.891,1,0.001,0.006
62,70,Pass,92,72,157,1.818,1,0.001,0.015
62,70,Pass,92,74,155,1.702,1,0.002,0.026
62,70,Pass,92,76,148,1.461,1,0.003,0.036
62,70,Pass,92,78,129,1.051,1,0.002,0.042
62,70,Pass,92,80,116,0.599,1,0.001,0.046
62,70,Pass,90,64,158,1.211,1,0,0
62,70,Pass,90,66,181,1.497,1,0,0.001
62,70,Pass,90,68,191,1.725,1,0,0.003
62,70,Pass,90,70,194,1.884,1,0.001,0.008
62,70,Pass,90,72,189,2.026,1,0.002,0.018
62,70,Pass,90,74,181,2.112,1,0.003,0.029
62,70,Pass,90,76,172,1.953,1,0.004,0.038
62,70,Pass,90,78,159,1.472,1,0.003,0.043
62,70,Pass,90,80,139,0.869,1,0.002,0.045
62,70,Pass,88,64,185,1.086,1,0,0
62,70,Pass,88,66,210,1.278,1,0,0.001
62,70,Pass,88,68,225,1.547,1,0,0.003
62,70,Pass,88,70,219,1.883,1,0.001,0.009
62,70,Pass,88,72,224,2.267,2,0.002,0.017
62,70,Pass,88,74,222,2.539,2,0.003,0.026
62,70,Pass,88,76,205,2.433,2,0.004,0.032
62,70,Pass,88,78,187,1.878,2,0.003,0.035
62,70,Pass,88,80,170,1.138,2,0.002,0.036
62,70,Pass,86,64,200,1.183,1,0,0
62,70,Pass,86,66,234,1.291,1,0,0.001
62,70,Pass,86,68,257,1.604,2,0,0.002
62,70,Pass,86,70,268,2.111,2,0.001,0.006
62,70,Pass,86,72,260,2.697,2,0.002,0.011
62,70,Pass,86,74,252,3.096,2,0.003,0.016
62,70,Pass,86,76,236,3.001,2,0.003,0.019
62,70,Pass,86,78,217,2.364,2,0.003,0.021
62,70,Pass,86,80,191,1.483,2,0.002,0.021
62,70,Pass,84,62,191,1.576,1,0,0.001
62,70,Pass,84,64,223,1.477,1,0,0
62,70,Pass,84,66,275,1.574,2,0,0
62,70,Pass,84,68,298,1.975,3,0,0.001
62,70,Pass,84,70,304,2.65,2,0,0.003
62,70,Pass,84,72,291,3.412,2,0.001,0.005
62,70,Pass,84,74,279,3.925,2,0.001,0.007
62,70,Pass,84,76,258,3.85,2,0.002,0.009
62,70,Pass,84,78,235,3.116,2,0.001,0.009
62,70,Pass,84,80,210,2.028,2,0.001,0.009
62,70,Pass,82,62,226,1.941,1,0,0.001
62,70,Pass,82,64,258,1.895,2,0,0
62,70,Pass,82,66,302,2.076,2,0,0
62,70,Pass,82,68,328,2.612,2,0,0.001
62,70,Pass,82,70,329,3.466,1,0,0.002
62,70,Pass,82,72,318,4.415,2,0.001,0.003
62,70,Pass,82,74,311,5.079,3,0.001,0.004
62,70,Pass,82,76,295,5.045,2,0.001,0.005
62,70,Pass,82,78,268,4.161,2,0.001,0.005
62,70,Pass,82,80,232,2.757,2,0.001,0.005
62,70,Pass,80,64,288,2.415,2,0,0.001
62,70,Pass,80,66,325,2.742,2,0,0.001
62,70,Pass,80,68,357,3.427,2,0,0.001
62,70,Pass,80,70,368,4.457,3,0,0.002
62,70,Pass,80,72,360,5.603,2,0.001,0.003
62,70,Pass,80,74,351,6.439,2,0.002,0.005
62,70,Pass,80,76,325,6.424,2,0.002,0.006
62,70,Pass,80,78,297,5.304,2,0.002,0.006
62,70,Pass,80,80,263,3.489,2,0.001,0.006
62,70,Pass,78,64,328,3.008,2,0,0.002
62,70,Pass,78,66,363,3.508,2,0,0.001
62,70,Pass,78,68,394,4.341,3,0,0.001
62,70,Pass,78,70,403,5.51,3,0.001,0.003
62,70,Pass,78,72,392,6.808,2,0.002,0.005
62,70,Pass,78,74,376,7.773,2,0.003,0.007
62,70,Pass,78,76,349,7.728,2,0.003,0.009
62,70,Pass,78,78,322,6.32,2,0.003,0.009
62,70,Pass,78,80,288,4.083,2,0.002,0.009
62,70,Pass,76,64,357,3.601,2,0,0.002
62,70,Pass,76,66,396,4.332,3,0,0.001
62,70,Pass,76,68,417,5.371,3,0.001,0.002
62,70,Pass,76,70,424,6.671,3,0.002,0.005
62,70,Pass,76,72,413,8.017,2,0.003,0.008
62,70,Pass,76,74,393,8.964,2,0.005,0.01
62,70,Pass,76,76,374,8.799,2,0.005,0.012
62,70,Pass,76,78,336,7.136,2,0.004,0.012
62,70,Pass,76,80,302,4.578,2,0.003,0.012
62,70,Pass,74,66,407,5.177,3,0.001,0.002
62,70,Pass,74,68,436,6.521,3,0.001,0.004
62,70,Pass,74,70,432,7.987,3,0.003,0.007
62,70,Pass,74,72,422,9.3,2,0.005,0.01
62,70,Pass,74,74,404,10.072,2,0.006,0.013
62,70,Pass,74,76,387,9.711,2,0.007,0.014
62,70,Pass,74,78,347,7.885,2,0.006,0.014
62,70,Pass,74,80,303,5.154,2,0.004,0.013
62,70,Pass,72,68,434,7.486,3,0.002,0.006
62,70,Pass,72,70,433,9.108,3,0.004,0.009
62,70,Pass,72,72,420,10.422,2,0.007,0.013
62,70,Pass,72,74,399,11.064,2,0.008,0.014
62,70,Pass,72,76,379,10.582,2,0.008,0.015
62,70,Pass,72,78,341,8.707,2,0.006,0.014
62,70,Pass,72,80,302,5.892,2,0.004,0.013
62,70,Pass,70,72,418,10.804,2,0.008,0.015
62,70,Pass,70,74,398,11.537,2,0.009,0.015
62,70,Pass,70,76,373,11.139,2,0.008,0.014
62,70,Pass,70,78,339,9.327,2,0.006,0.013
62,70,Pass,52,60,179,3.702,2,0.002,0.011
62,70,Pass,52,62,191,4.014,2,0.001,0.006
62,70,Pass,52,64,207,3.926,2,0.001,0.005
62,70,Pass,52,66,225,3.576,2,0.001,0.005
62,70,Pass,52,68,229,3.337,2,0.001,0.004
62,70,Pass,52,70,221,3.445,2,0,0.003
62,70,Pass,50,56,139,2.691,2,0.002,0.016
62,70,Pass,50,58,148,2.582,2,0.002,0.013
62,70,Pass,50,60,164,2.668,2,0.001,0.008
62,70,Pass,50,62,174,2.832,2,0.001,0.004
62,70,Pass,50,64,194,2.899,2,0,0.003
62,70,Pass,50,66,204,2.938,2,0,0.002
62,70,Pass,50,68,207,3.131,2,0,0.002
62,70,Pass,50,70,197,3.544,2,0,0.001
62,70,Pass,50,72,187,4.111,1,0,0.001
62,70,Pass,48,56,135,2.23,2,0.001,0.009
62,70,Pass,48,58,143,1.994,2,0.001,0.008
62,70,Pass,48,60,155,1.893,2,0.001,0.005
62,70,Pass,48,62,168,1.955,2,0,0.002
62,70,Pass,48,64,186,2.108,2,0,0.001
62,70,Pass,48,66,194,2.368,2,0,0.001
