x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,52,60,91,2.038,0,0.001,0.01
72,64,Pass,52,62,97,2.022,0,0.001,0.013
72,64,Pass,52,64,101,1.64,0,0.001,0.015
72,64,Pass,52,66,101,1.248,0,0.001,0.013
72,64,Pass,52,68,94,1.034,0,0,0.007
72,64,Pass,52,70,89,0.89,0,0,0.003
72,64,Pass,50,56,68,1.193,0,0,0.004
72,64,Pass,50,58,74,1.755,0,0.001,0.006
72,64,Pass,50,60,76,2.239,0,0.001,0.009
72,64,Pass,50,62,78,2.183,0,0.001,0.012
72,64,Pass,50,64,79,1.639,0,0.001,0.015
72,64,Pass,50,66,79,1.068,0,0.001,0.015
72,64,Pass,50,68,80,0.738,0,0,0.01
72,64,Pass,50,70,74,0.57,0,0,0.004
72,64,Pass,50,72,67,0.43,0,0,0.001
72,64,Pass,48,56,61,1.02,0,0,0.003
72,64,Pass,48,58,65,1.695,0,0,0.005
72,64,Pass,48,60,68,2.223,0,0.001,0.007
72,64,Pass,48,62,65,2.145,0,0.001,0.009
72,64,Pass,48,64,71,1.534,0,0.001,0.011
72,64,Pass,48,66,68,0.878,0,0.001,0.013
72,64,Pass,48,68,66,0.481,0,0,0.01
72,64,Pass,48,70,64,0.302,0,0,0.005
72,64,Pass,48,72,59,0.211,0,0,0.002
72,64,Pass,48,74,53,0.15,0,0,0
72,64,Pass,46,54,53,0.392,0,0,0.001
72,64,Pass,46,56,53,0.782,0,0,0.002
72,64,Pass,46,58,55,1.373,0,0,0.003
72,64,Pass,46,60,57,1.817,0,0,0.004
72,64,Pass,46,62,60,1.74,0,0,0.005
72,64,Pass,46,64,61,1.212,0,0,0.007
72,64,Pass,46,66,63,0.64,0,0,0.009
72,64,Pass,46,68,60,0.29,0,0,0.008
72,64,Pass,46,70,56,0.141,0,0,0.005
72,64,Pass,46,72,54,0.088,0,0,0.002
72,64,Pass,46,74,46,0.068,0,0,0
72,64,Pass,46,76,33,0.058,0,0,0
72,64,Pass,44,52,42,0.138,0,0,0.001
72,64,Pass,44,54,39,0.25,0,0,0.001
72,64,Pass,44,56,42,0.526,0,0,0.001
72,64,Pass,44,58,43,0.925,0,0,0.002
72,64,Pass,44,60,44,1.211,0,0,0.002
72,64,Pass,44,62,47,1.148,0,0,0.003
72,64,Pass,44,64,53,0.786,0,0,0.004
72,64,Pass,44,66,52,0.397,0,0,0.005
72,64,Pass,44,68,50,0.159,0,0,0.005
