x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Run,120,54,4,0.002,0,0,0
84,56,Run,120,56,5,0.004,0,0,0
84,56,Run,120,58,6,0.01,0,0,0.001
84,56,Run,120,60,7,0.023,0,0,0.001
84,56,Run,120,62,7,0.042,0,0,0.001
84,56,Run,120,64,7,0.055,0,0,0.001
84,56,Run,120,66,8,0.052,0,0,0.001
84,56,Run,120,68,8,0.034,0,0,0.001
84,56,Run,120,70,6,0.018,0,0,0.001
84,56,Run,120,72,6,0.013,0,0,0
84,56,Run,120,74,6,0.02,0,0,0
84,56,Run,120,76,4,0.03,0,0,0
84,56,Run,118,52,4,0.005,0,0,0.003
84,56,Run,118,54,7,0.009,0,0,0.003
84,56,Run,118,56,7,0.015,0,0,0.002
84,56,Run,118,58,7,0.027,0,0,0.001
84,56,Run,118,60,8,0.056,0,0,0.001
84,56,Run,118,62,8,0.1,0,0,0.001
84,56,Run,118,64,9,0.132,0,0,0.001
84,56,Run,118,66,10,0.123,0,0,0.001
84,56,Run,118,68,9,0.082,0,0,0.001
84,56,Run,118,70,8,0.043,0,0,0.001
84,56,Run,118,72,8,0.028,0,0,0
84,56,Run,118,74,6,0.035,0,0,0
84,56,Run,118,76,6,0.048,0,0,0
84,56,Run,116,52,7,0.016,0,0,0.006
84,56,Run,116,54,8,0.03,0,0,0.006
84,56,Run,116,56,8,0.043,0,0,0.005
84,56,Run,116,58,8,0.062,0,0,0.003
84,56,Run,116,60,10,0.105,0,0,0.002
84,56,Run,116,62,9,0.173,0,0,0.001
84,56,Run,116,64,10,0.225,0,0,0.001
84,56,Run,116,66,10,0.211,0,0,0.001
84,56,Run,116,68,10,0.143,0,0,0.001
84,56,Run,116,70,8,0.078,0,0,0.001
84,56,Run,116,72,8,0.049,0,0,0
84,56,Run,116,74,7,0.052,0,0,0
84,56,Run,116,76,7,0.063,0,0,0
84,56,Run,114,52,8,0.042,0,0,0.012
84,56,Run,114,54,9,0.076,0,0,0.011
84,56,Run,114,56,8,0.102,0,0,0.01
84,56,Run,114,58,9,0.119,0,0,0.007
84,56,Run,114,60,10,0.154,0,0,0.004
84,56,Run,114,62,11,0.224,0,0,0.002
84,56,Run,114,64,10,0.285,0,0,0.001
84,56,Run,114,66,11,0.276,0,0,0.001
84,56,Run,114,68,10,0.203,0,0,0.001
84,56,Run,114,70,8,0.124,0,0,0
84,56,Run,114,72,8,0.084,0,0,0
84,56,Run,114,74,8,0.077,0,0,0
84,56,Run,114,76,7,0.075,0,0,0
84,56,Run,112,52,9,0.081,0,0,0.02
84,56,Run,112,54,9,0.145,0,0,0.02
84,56,Run,112,56,9,0.187,0,0,0.019
84,56,Run,112,58,9,0.189,0,0,0.016
84,56,Run,112,60,10,0.19,0,0,0.009
84,56,Run,112,62,11,0.234,0,0,0.004
84,56,Run,112,64,11,0.3,0,0,0.001
84,56,Run,112,66,11,0.325,0,0,0.001
84,56,Run,112,68,11,0.284,0,0,0
84,56,Run,112,70,8,0.209,0,0,0
84,56,Run,112,72,8,0.149,0,0,0
84,56,Run,112,74,8,0.116,0,0,0
84,56,Run,112,76,7,0.092,0,0,0
84,56,Run,110,54,9,0.209,0,0,0.033
84,56,Run,110,56,10,0.263,0,0,0.031
84,56,Run,110,58,10,0.247,0,0,0.028
84,56,Run,110,60,9,0.208,0,0,0.02
84,56,Run,110,62,11,0.226,0,0,0.008
84,56,Run,110,64,11,0.318,0,0,0.002
84,56,Run,110,66,11,0.418,0,0,0
84,56,Run,110,68,10,0.442,0,0,0
84,56,Run,110,70,8,0.366,0,0,0
84,56,Run,110,72,8,0.252,0,0,0
84,56,Run,110,74,8,0.162,0,0,0
84,56,Run,110,76,8,0.104,0,0,0
84,56,Run,108,54,9,0.229,0,0.001,0.049
84,56,Run,108,56,10,0.285,0,0.001,0.048
84,56,Run,108,58,10,0.259,0,0.001,0.045
84,56,Run,108,60,9,0.203,0,0,0.034
84,56,Run,108,62,11,0.222,0,0,0.013
84,56,Run,108,64,11,0.364,0,0,0.002
84,56,Run,108,66,11,0.558,0,0,0
84,56,Run,108,68,10,0.649,0,0,0
84,56,Run,108,70,8,0.554,0,0,0
84,56,Run,108,72,8,0.359,0,0,0
84,56,Run,108,74,9,0.195,0,0,0
84,56,Run,108,76,9,0.1,0,0,0
84,56,Run,106,56,10,0.241,0,0.001,0.066
84,56,Run,106,58,10,0.215,0,0.001,0.062
84,56,Run,106,60,9,0.169,0,0,0.047
84,56,Run,106,62,10,0.204,0,0,0.016
84,56,Run,106,64,10,0.379,0,0,0.002
84,56,Run,106,66,10,0.621,0,0,0
84,56,Run,106,68,9,0.745,0,0,0
84,56,Run,106,70,9,0.637,0,0,0
84,56,Run,106,72,9,0.396,0,0,0
84,56,Run,106,74,9,0.19,0,0,0
84,56,Run,104,58,9,0.14,0,0.001,0.077
84,56,Run,104,60,8,0.114,0,0,0.056
84,56,Run,104,62,8,0.152,0,0,0.017
84,56,Run,104,64,9,0.303,0,0,0.002
84,56,Run,104,66,10,0.51,0,0,0
84,56,Run,104,68,11,0.617,0,0,0
84,56,Run,104,70,8,0.527,0,0,0
84,56,Run,104,72,8,0.322,0,0,0
84,56,Run,102,60,8,0.058,0,0,0.062
84,56,Run,102,62,8,0.085,0,0,0.018
84,56,Run,102,64,9,0.175,0,0,0.002
84,56,Run,102,66,10,0.297,0,0,0
84,56,Run,102,68,8,0.361,0,0,0
84,56,Pass,116,54,36,0.902,1,0,0
84,56,Pass,116,56,39,0.942,1,0,0
84,56,Pass,116,58,48,0.83,1,0,0
84,56,Pass,114,50,50,0.444,1,0,0
84,56,Pass,114,52,52,0.813,1,0,0
84,56,Pass,114,54,50,1.123,1,0,0
84,56,Pass,114,56,57,1.203,1,0,0
84,56,Pass,114,58,59,1.062,1,0,0
84,56,Pass,114,60,59,0.816,1,0,0
84,56,Pass,114,62,60,0.561,1,0,0
84,56,Pass,114,64,58,0.389,1,0,0.001
84,56,Pass,112,48,54,0.295,1,0,0.002
84,56,Pass,112,50,60,0.559,1,0,0
84,56,Pass,112,52,62,0.967,1,0,0
84,56,Pass,112,54,64,1.323,1,0,0
84,56,Pass,112,56,63,1.427,1,0,0
84,56,Pass,112,58,65,1.279,1,0,0
84,56,Pass,112,60,68,1.009,1,0,0
84,56,Pass,112,62,66,0.743,1,0,0
84,56,Pass,112,64,65,0.61,1,0,0.001
84,56,Pass,112,66,59,0.684,1,0,0.002
84,56,Pass,110,46,61,0.444,1,0,0.007
84,56,Pass,110,48,64,0.549,1,0,0.003
84,56,Pass,110,50,70,0.811,1,0,0.001
84,56,Pass,110,52,73,1.214,1,0,0.001
84,56,Pass,110,54,75,1.542,2,0,0.001
84,56,Pass,110,56,76,1.603,2,0,0
84,56,Pass,110,58,76,1.441,2,0,0
84,56,Pass,110,60,76,1.202,2,0,0
84,56,Pass,110,62,73,0.987,2,0,0.001
84,56,Pass,110,64,82,0.924,2,0,0.001
84,56,Pass,110,66,76,1.113,2,0,0.001
84,56,Pass,108,46,72,0.893,0,0,0.007
84,56,Pass,108,48,75,0.995,1,0,0.003
84,56,Pass,108,50,85,1.227,1,0,0.001
84,56,Pass,108,52,81,1.583,2,0,0.001
84,56,Pass,108,54,87,1.821,2,0,0.001
84,56,Pass,108,56,90,1.783,2,0,0.001
84,56,Pass,108,58,88,1.595,2,0,0.001
84,56,Pass,108,60,87,1.414,2,0,0.001
84,56,Pass,108,62,89,1.266,2,0,0.001
84,56,Pass,108,64,93,1.235,2,0,0.001
84,56,Pass,108,66,89,1.46,2,0,0.001
84,56,Pass,108,68,80,1.834,2,0,0.001
84,56,Pass,106,44,77,1.201,0,0.001,0.013
84,56,Pass,106,46,81,1.388,0,0.001,0.007
84,56,Pass,106,48,86,1.486,1,0,0.003
84,56,Pass,106,50,96,1.678,2,0,0.002
84,56,Pass,106,52,94,1.968,2,0,0.001
84,56,Pass,106,54,97,2.111,2,0,0.001
