x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,82,0,172,1.774,2,0,0.001
64,12,Pass,82,2,197,2.376,2,0,0.001
64,12,Pass,82,4,211,2.6,2,0,0.001
64,12,Pass,82,6,238,2.416,2,0,0.001
64,12,Pass,80,0,193,2.495,2,0,0.002
64,12,Pass,80,2,209,3.45,2,0,0.002
64,12,Pass,80,4,235,3.834,2,0,0.002
64,12,Pass,80,6,253,3.592,2,0,0.002
64,12,Pass,80,8,270,3.011,2,0,0.001
64,12,Pass,80,10,278,2.387,2,0,0.001
64,12,Pass,78,0,207,3.208,2,0.001,0.005
64,12,Pass,78,2,228,4.536,2,0.001,0.005
64,12,Pass,78,4,249,5.086,2,0.001,0.004
64,12,Pass,78,6,274,4.784,2,0.001,0.003
64,12,Pass,78,8,286,4.056,2,0,0.002
64,12,Pass,78,10,295,3.318,2,0,0.001
64,12,Pass,78,12,299,2.815,3,0,0.001
64,12,Pass,76,0,213,3.913,2,0.002,0.011
64,12,Pass,76,2,239,5.539,2,0.003,0.01
64,12,Pass,76,4,264,6.164,3,0.003,0.009
64,12,Pass,76,6,286,5.717,3,0.002,0.007
64,12,Pass,76,8,305,4.824,3,0.001,0.004
64,12,Pass,76,10,321,4.077,3,0,0.002
64,12,Pass,76,12,320,3.686,3,0,0.001
64,12,Pass,76,14,312,3.654,3,0,0.002
64,12,Pass,74,0,218,4.501,2,0.004,0.018
64,12,Pass,74,2,244,6.302,3,0.006,0.017
64,12,Pass,74,4,272,6.883,3,0.005,0.015
64,12,Pass,74,6,291,6.204,3,0.004,0.012
64,12,Pass,74,8,308,5.134,3,0.002,0.007
64,12,Pass,74,10,329,4.483,3,0.001,0.003
64,12,Pass,74,12,332,4.37,3,0,0.002
64,12,Pass,74,14,322,4.471,3,0,0.002
64,12,Pass,72,0,219,4.793,3,0.006,0.023
64,12,Pass,72,2,246,6.648,3,0.008,0.023
64,12,Pass,72,4,269,7.141,3,0.007,0.02
64,12,Pass,72,6,288,6.251,3,0.005,0.016
64,12,Pass,72,8,311,5.037,3,0.003,0.01
64,12,Pass,72,10,319,4.482,3,0.001,0.005
64,12,Pass,72,12,334,4.615,2,0.001,0.002
64,12,Pass,72,14,324,4.834,2,0,0.002
64,12,Pass,70,0,204,4.813,3,0.005,0.022
64,12,Pass,70,2,242,6.69,3,0.008,0.022
64,12,Pass,70,4,261,7.157,3,0.008,0.021
64,12,Pass,70,6,285,6.152,3,0.006,0.018
64,12,Pass,70,8,298,4.808,2,0.003,0.012
64,12,Pass,70,10,317,4.192,2,0.001,0.006
64,12,Pass,70,12,328,4.316,2,0.001,0.003
64,12,Pass,70,14,314,4.536,2,0.001,0.002
64,12,Pass,68,0,199,4.725,2,0.004,0.016
64,12,Pass,68,2,231,6.697,2,0.006,0.016
64,12,Pass,68,4,255,7.246,2,0.006,0.016
64,12,Pass,68,6,280,6.208,2,0.005,0.014
64,12,Pass,68,8,299,4.709,2,0.003,0.011
64,12,Pass,68,10,307,3.858,2,0.001,0.007
64,12,Pass,68,12,314,3.74,2,0.001,0.004
64,12,Pass,68,14,297,3.856,2,0.001,0.003
64,12,Pass,66,0,190,4.452,1,0.002,0.009
64,12,Pass,66,2,217,6.525,2,0.003,0.01
64,12,Pass,66,4,241,7.222,2,0.004,0.01
64,12,Pass,66,6,269,6.237,2,0.003,0.01
64,12,Pass,66,8,291,4.644,2,0.002,0.008
64,12,Pass,66,10,309,3.575,2,0.001,0.006
64,12,Pass,66,12,301,3.221,2,0.001,0.004
64,12,Pass,66,14,298,3.262,2,0,0.003
64,12,Pass,64,0,165,3.775,1,0.001,0.005
64,12,Pass,64,2,200,5.755,1,0.002,0.005
64,12,Pass,64,4,226,6.556,2,0.002,0.006
64,12,Pass,64,6,249,5.758,2,0.002,0.006
64,12,Pass,64,8,270,4.274,2,0.001,0.006
64,12,Pass,64,10,286,3.191,2,0.001,0.005
64,12,Pass,64,12,298,2.789,2,0.001,0.004
64,12,Pass,64,14,288,2.859,2,0,0.003
64,12,Pass,62,0,147,2.776,1,0,0.002
64,12,Pass,62,2,177,4.397,1,0.001,0.003
64,12,Pass,62,4,209,5.177,1,0.001,0.003
64,12,Pass,62,6,234,4.675,1,0.001,0.004
64,12,Pass,62,8,260,3.54,1,0.001,0.004
64,12,Pass,62,10,274,2.682,1,0.001,0.004
64,12,Pass,62,12,276,2.404,1,0,0.003
64,12,Pass,60,0,141,1.829,1,0,0.001
64,12,Pass,60,2,163,3,1,0,0.002
64,12,Pass,60,4,184,3.67,1,0,0.002
64,12,Pass,60,6,214,3.471,1,0.001,0.003
64,12,Pass,60,8,234,2.804,1,0.001,0.004
64,12,Pass,60,10,258,2.321,1,0,0.004
64,12,Pass,58,0,126,1.223,1,0,0.001
64,12,Pass,58,2,149,2.083,1,0,0.002
64,12,Pass,58,4,172,2.681,1,0,0.003
64,12,Pass,58,6,185,2.728,1,0.001,0.004
64,12,Pass,58,8,209,2.457,1,0.001,0.005
64,12,Pass,52,18,174,2.161,0,0,0.002
64,12,Pass,52,20,162,2.014,0,0.001,0.008
64,12,Pass,52,22,152,2.161,0,0.002,0.022
64,12,Pass,52,24,139,2.454,1,0.005,0.039
64,12,Pass,50,14,161,2.217,0,0,0.002
64,12,Pass,50,16,160,1.927,0,0,0.001
64,12,Pass,50,18,149,1.584,0,0,0.002
64,12,Pass,50,20,149,1.379,0,0,0.006
64,12,Pass,50,22,138,1.375,0,0.001,0.016
64,12,Pass,50,24,134,1.497,1,0.002,0.029
64,12,Pass,50,26,121,1.614,1,0.003,0.037
64,12,Pass,50,28,108,1.6,1,0.003,0.036
64,12,Pass,48,12,143,1.706,1,0,0.003
64,12,Pass,48,14,150,1.578,0,0,0.001
64,12,Pass,48,16,146,1.375,0,0,0.001
64,12,Pass,48,18,142,1.165,0,0,0.001
64,12,Pass,48,20,137,1.018,0,0,0.003
64,12,Pass,48,22,125,0.949,0,0,0.007
64,12,Pass,48,24,120,0.938,1,0.001,0.015
64,12,Pass,48,26,114,0.937,1,0.001,0.02
64,12,Pass,48,28,102,0.893,1,0.001,0.02
64,12,Pass,48,30,93,0.822,1,0.001,0.015
64,12,Pass,46,10,126,1.127,1,0,0.004
64,12,Pass,46,12,136,1.139,1,0,0.002
64,12,Pass,46,14,137,1.115,1,0,0.001
64,12,Pass,46,16,138,1.091,0,0,0.001
64,12,Pass,46,18,135,1.088,0,0,0
64,12,Pass,46,20,123,1.066,0,0,0.001
64,12,Pass,46,22,117,0.981,0,0,0.002
64,12,Pass,46,24,107,0.851,0,0,0.004
