x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,64,54,165,3.827,4,0.001,0.006
70,54,Pass,64,56,168,4.845,4,0.001,0.004
70,54,Pass,64,58,155,5.442,4,0.001,0.003
70,54,Pass,64,60,156,5.193,4,0.001,0.003
70,54,Pass,64,62,158,4.316,4,0,0.002
70,54,Pass,62,50,140,2.377,3,0.002,0.014
70,54,Pass,62,52,146,2.319,3,0.001,0.009
70,54,Pass,62,54,151,2.85,3,0.001,0.004
70,54,Pass,62,56,151,3.693,4,0,0.002
70,54,Pass,62,58,148,4.246,4,0,0.001
70,54,Pass,62,60,143,4.11,4,0,0.001
70,54,Pass,62,62,140,3.438,2,0,0.001
70,54,Pass,62,64,146,2.778,2,0,0.001
70,54,Pass,60,48,117,2.388,1,0.001,0.012
70,54,Pass,60,50,126,1.928,2,0.001,0.011
70,54,Pass,60,52,130,1.69,2,0.001,0.007
70,54,Pass,60,54,137,1.939,3,0,0.003
70,54,Pass,60,56,139,2.514,3,0,0.001
70,54,Pass,60,58,136,2.958,3,0,0.001
70,54,Pass,60,60,126,2.934,2,0,0.001
70,54,Pass,60,62,120,2.527,1,0,0.001
70,54,Pass,60,64,117,2.132,0,0,0.002
70,54,Pass,60,66,119,2.023,0,0,0.002
70,54,Pass,58,46,95,2.577,1,0.001,0.005
70,54,Pass,58,48,112,2.318,1,0.001,0.006
70,54,Pass,58,50,114,1.799,1,0.001,0.006
70,54,Pass,58,52,117,1.372,1,0,0.004
70,54,Pass,58,54,126,1.351,1,0,0.002
70,54,Pass,58,56,117,1.689,1,0,0.001
70,54,Pass,58,58,118,2.058,0,0,0
70,54,Pass,58,60,109,2.16,0,0,0.001
70,54,Pass,58,62,103,1.992,0,0,0.002
70,54,Pass,58,64,101,1.794,0,0,0.003
70,54,Pass,58,66,91,1.744,0,0,0.003
70,54,Pass,58,68,89,1.758,0,0,0.002
70,54,Pass,56,46,86,2.528,0,0,0.002
70,54,Pass,56,48,94,2.25,0,0,0.002
70,54,Pass,56,50,93,1.725,0,0,0.002
70,54,Pass,56,52,105,1.252,0,0,0.002
70,54,Pass,56,54,102,1.133,0,0,0.001
70,54,Pass,56,56,94,1.363,0,0,0
