x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,120,32,50,0.227,0,0,0.009
112,80,Pass,120,34,54,0.233,0,0,0.021
112,80,Pass,120,36,59,0.278,0,0,0.033
112,80,Pass,120,38,66,0.369,1,0.001,0.035
112,80,Pass,120,40,71,0.478,1,0.001,0.031
112,80,Pass,120,42,71,0.554,1,0.001,0.025
112,80,Pass,120,44,71,0.557,1,0.001,0.019
112,80,Pass,120,46,68,0.489,2,0,0.015
112,80,Pass,120,48,68,0.386,1,0,0.013
112,80,Pass,120,50,61,0.286,1,0,0.017
112,80,Pass,118,32,58,0.399,0,0,0.011
112,80,Pass,118,34,63,0.501,0,0.001,0.022
112,80,Pass,118,36,69,0.641,1,0.001,0.033
112,80,Pass,118,38,74,0.821,1,0.002,0.037
112,80,Pass,118,40,77,1.01,1,0.002,0.035
112,80,Pass,118,42,81,1.127,1,0.002,0.03
112,80,Pass,118,44,76,1.101,2,0.001,0.025
112,80,Pass,118,46,75,0.958,2,0.001,0.019
112,80,Pass,118,48,72,0.779,2,0.001,0.016
112,80,Pass,118,50,72,0.616,2,0.001,0.024
112,80,Pass,118,52,67,0.491,1,0.001,0.052
112,80,Pass,116,30,54,0.451,0,0,0.008
112,80,Pass,116,32,63,0.655,0,0,0.012
112,80,Pass,116,34,73,0.906,1,0.001,0.02
112,80,Pass,116,36,76,1.164,1,0.002,0.03
112,80,Pass,116,38,78,1.421,1,0.003,0.037
112,80,Pass,116,40,84,1.665,1,0.003,0.039
112,80,Pass,116,42,84,1.801,1,0.003,0.035
112,80,Pass,116,44,80,1.728,2,0.003,0.03
112,80,Pass,116,46,81,1.502,2,0.002,0.023
112,80,Pass,116,48,77,1.253,2,0.001,0.02
112,80,Pass,116,50,77,1.047,2,0.002,0.033
112,80,Pass,116,52,76,0.903,2,0.003,0.07
112,80,Pass,114,30,58,0.596,0,0,0.011
112,80,Pass,114,32,65,0.907,1,0.001,0.011
112,80,Pass,114,34,75,1.282,1,0.001,0.017
112,80,Pass,114,36,80,1.618,1,0.002,0.026
112,80,Pass,114,38,84,1.89,1,0.003,0.036
112,80,Pass,114,40,86,2.127,1,0.004,0.041
112,80,Pass,114,42,84,2.244,1,0.005,0.04
112,80,Pass,114,44,83,2.128,2,0.004,0.035
112,80,Pass,114,46,82,1.849,2,0.003,0.027
112,80,Pass,114,48,78,1.572,2,0.002,0.024
112,80,Pass,114,50,80,1.372,2,0.003,0.042
112,80,Pass,114,52,76,1.265,2,0.006,0.088
112,80,Pass,114,54,73,1.228,2,0.009,0.138
112,80,Pass,112,28,43,0.501,0,0.001,0.021
112,80,Pass,112,30,59,0.684,1,0.001,0.015
112,80,Pass,112,32,66,1.005,1,0.001,0.013
112,80,Pass,112,34,75,1.394,1,0.001,0.016
112,80,Pass,112,36,83,1.713,1,0.002,0.024
112,80,Pass,112,38,87,1.937,1,0.003,0.035
112,80,Pass,112,40,89,2.121,1,0.005,0.043
112,80,Pass,112,42,85,2.207,1,0.005,0.044
112,80,Pass,112,44,87,2.08,2,0.004,0.038
112,80,Pass,112,46,84,1.802,2,0.003,0.03
112,80,Pass,112,48,80,1.541,2,0.002,0.028
112,80,Pass,112,50,80,1.381,2,0.004,0.05
112,80,Pass,112,52,74,1.338,2,0.007,0.102
112,80,Pass,112,54,74,1.366,2,0.011,0.153
112,80,Pass,110,28,42,0.535,0,0.001,0.027
112,80,Pass,110,30,56,0.667,1,0.001,0.023
112,80,Pass,110,32,66,0.913,1,0.001,0.021
112,80,Pass,110,34,74,1.209,1,0.001,0.022
112,80,Pass,110,36,83,1.434,1,0.002,0.028
112,80,Pass,110,38,85,1.573,1,0.003,0.037
112,80,Pass,110,40,87,1.694,1,0.004,0.044
112,80,Pass,110,42,85,1.759,1,0.004,0.045
112,80,Pass,110,44,87,1.661,2,0.003,0.04
112,80,Pass,110,46,88,1.432,2,0.002,0.031
112,80,Pass,110,48,84,1.21,2,0.002,0.029
112,80,Pass,110,50,80,1.085,2,0.003,0.055
112,80,Pass,110,52,73,1.077,2,0.006,0.11
112,80,Pass,110,54,73,1.135,2,0.009,0.159
112,80,Pass,108,30,51,0.577,1,0.001,0.038
112,80,Pass,108,32,64,0.755,1,0.002,0.042
112,80,Pass,108,34,73,0.95,1,0.002,0.043
112,80,Pass,108,36,77,1.06,1,0.002,0.044
112,80,Pass,108,38,83,1.094,1,0.003,0.045
112,80,Pass,108,40,85,1.135,1,0.003,0.045
112,80,Pass,108,42,85,1.172,1,0.003,0.043
112,80,Pass,108,44,86,1.116,2,0.002,0.036
112,80,Pass,108,46,90,0.959,2,0.001,0.029
112,80,Pass,108,48,82,0.791,2,0.001,0.028
112,80,Pass,108,50,76,0.689,2,0.002,0.053
112,80,Pass,108,52,68,0.677,2,0.004,0.107
112,80,Pass,108,54,67,0.726,2,0.006,0.152
112,80,Pass,106,30,43,0.474,1,0.001,0.059
112,80,Pass,106,32,54,0.64,1,0.002,0.072
112,80,Pass,106,34,66,0.787,1,0.003,0.076
112,80,Pass,106,36,75,0.813,1,0.003,0.073
112,80,Pass,106,38,79,0.741,1,0.002,0.064
112,80,Pass,106,40,81,0.683,1,0.002,0.051
112,80,Pass,106,42,82,0.669,1,0.001,0.04
112,80,Pass,106,44,83,0.635,2,0.001,0.031
112,80,Pass,106,46,79,0.547,2,0.001,0.024
112,80,Pass,106,48,74,0.442,2,0.001,0.024
112,80,Pass,106,50,70,0.368,2,0.001,0.044
112,80,Pass,106,52,70,0.349,2,0.002,0.091
112,80,Pass,104,30,38,0.364,1,0.001,0.079
112,80,Pass,104,32,43,0.531,1,0.003,0.096
112,80,Pass,104,34,58,0.66,1,0.003,0.103
112,80,Pass,104,36,67,0.648,1,0.003,0.1
112,80,Pass,104,38,71,0.52,1,0.002,0.088
112,80,Pass,104,40,77,0.396,1,0.001,0.066
112,80,Pass,104,42,78,0.335,1,0.001,0.042
112,80,Pass,104,44,79,0.302,1,0,0.027
112,80,Pass,104,46,72,0.26,2,0,0.019
112,80,Pass,104,48,65,0.208,2,0,0.019
112,80,Pass,104,50,65,0.168,2,0,0.034
112,80,Pass,104,52,56,0.153,2,0.001,0.068
112,80,Pass,102,32,37,0.37,1,0.002,0.111
112,80,Pass,102,34,43,0.471,1,0.003,0.116
112,80,Pass,102,36,51,0.457,1,0.003,0.115
112,80,Pass,102,38,60,0.346,1,0.002,0.105
112,80,Pass,102,40,65,0.228,1,0.001,0.084
112,80,Pass,102,42,62,0.157,1,0,0.054
112,80,Pass,102,44,58,0.123,1,0,0.03
112,80,Pass,102,46,55,0.1,1,0,0.018
112,80,Pass,102,48,51,0.079,2,0,0.016
112,80,Pass,102,50,48,0.063,2,0,0.025
112,80,Pass,100,34,31,0.255,1,0.002,0.123
112,80,Pass,100,36,36,0.254,1,0.002,0.12
112,80,Pass,100,38,39,0.196,1,0.001,0.112
112,80,Pass,100,40,43,0.127,1,0.001,0.095
112,80,Pass,100,42,42,0.076,1,0,0.072
112,80,Pass,100,44,40,0.048,1,0,0.046
112,80,Pass,100,46,39,0.033,1,0,0.026
112,80,Pass,100,48,40,0.024,1,0,0.015
112,80,Pass,98,38,22,0.092,1,0.001,0.11
