x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,6,Run,114,32,2,0.001,0,0,0.001
112,6,Run,114,34,2,0.001,0,0,0.001
112,6,Run,114,36,2,0,0,0,0.001
112,6,Run,112,28,2,0,0,0,0.002
112,6,Run,112,30,2,0.001,0,0,0.003
112,6,Run,112,32,2,0.001,0,0,0.003
112,6,Run,112,34,2,0.001,0,0,0.004
112,6,Run,112,36,2,0.001,0,0,0.005
112,6,Run,112,38,2,0,0,0,0.006
112,6,Run,112,40,2,0,0,0,0.007
112,6,Run,110,24,2,0,0,0,0.008
112,6,Run,110,26,2,0,0,0,0.009
112,6,Run,110,28,3,0,0,0,0.011
112,6,Run,110,30,3,0.001,0,0,0.013
112,6,Run,110,32,2,0.001,0,0,0.014
112,6,Run,110,34,2,0.001,0,0,0.016
112,6,Run,110,36,2,0.001,0,0,0.018
112,6,Run,110,38,2,0,0,0,0.02
112,6,Run,110,40,2,0,0,0,0.022
112,6,Run,110,42,2,0,0,0,0.024
112,6,Run,108,24,3,0,0,0,0.022
112,6,Run,108,26,3,0,0,0,0.024
112,6,Run,108,28,3,0.001,0,0,0.026
112,6,Run,108,30,3,0.002,0,0,0.027
112,6,Run,108,32,3,0.003,0,0,0.028
112,6,Run,108,34,3,0.003,0,0,0.029
112,6,Run,108,36,3,0.002,0,0,0.03
112,6,Run,108,38,2,0.001,0,0,0.031
112,6,Run,108,40,2,0,0,0,0.032
112,6,Run,108,42,2,0,0,0,0.032
112,6,Run,108,44,2,0,0,0,0.032
112,6,Run,106,22,3,0,0,0,0.029
112,6,Run,106,24,3,0,0,0,0.031
112,6,Run,106,26,3,0.001,0,0,0.032
112,6,Run,106,28,3,0.002,0,0,0.032
112,6,Run,106,30,3,0.005,0,0,0.033
112,6,Run,106,32,3,0.007,0,0,0.033
112,6,Run,106,34,3,0.008,0,0,0.033
112,6,Run,106,36,3,0.006,0,0,0.033
112,6,Run,106,38,3,0.003,0,0,0.034
112,6,Run,106,40,2,0.001,0,0,0.034
112,6,Run,106,42,2,0,0,0,0.034
112,6,Run,106,44,2,0,0,0,0.034
112,6,Run,104,22,3,0,0,0,0.029
112,6,Run,104,24,3,0,0,0,0.031
112,6,Run,104,26,3,0.001,0,0,0.033
112,6,Run,104,28,3,0.004,0,0,0.033
112,6,Run,104,30,3,0.01,0,0,0.034
112,6,Run,104,32,3,0.015,0,0,0.034
112,6,Run,104,34,3,0.017,0,0,0.034
112,6,Run,104,36,3,0.013,0,0,0.034
112,6,Run,104,38,3,0.007,0,0,0.034
112,6,Run,104,40,3,0.003,0,0,0.034
112,6,Run,104,42,2,0.001,0,0,0.034
112,6,Run,104,44,1,0,0,0,0.034
112,6,Run,104,46,1,0,0,0,0.034
112,6,Run,102,22,2,0,0,0,0.025
112,6,Run,102,24,3,0,0,0,0.03
112,6,Run,102,26,3,0.002,0,0,0.032
112,6,Run,102,28,3,0.006,0,0,0.033
112,6,Run,102,30,3,0.014,0,0,0.034
112,6,Run,102,32,3,0.022,0,0,0.034
112,6,Run,102,34,3,0.024,0,0,0.034
112,6,Run,102,36,3,0.018,0,0,0.034
112,6,Run,102,38,3,0.01,0,0,0.034
112,6,Run,102,40,3,0.004,0,0,0.034
112,6,Run,102,42,1,0.001,0,0,0.034
112,6,Run,102,44,1,0,0,0,0.034
112,6,Run,102,46,1,0,0,0,0.034
112,6,Run,100,22,2,0,0,0,0.02
112,6,Run,100,24,2,0.001,0,0,0.026
112,6,Run,100,26,3,0.002,0,0,0.03
112,6,Run,100,28,3,0.007,0,0,0.032
112,6,Run,100,30,3,0.014,0,0,0.033
112,6,Run,100,32,3,0.022,0,0,0.034
112,6,Run,100,34,3,0.025,0,0,0.034
112,6,Run,100,36,3,0.019,0,0,0.034
112,6,Run,100,38,3,0.01,0,0,0.034
112,6,Run,100,40,2,0.004,0,0,0.034
112,6,Run,100,42,1,0.001,0,0,0.034
112,6,Run,100,44,1,0,0,0,0.034
112,6,Run,100,46,1,0,0,0,0.034
112,6,Run,98,22,2,0,0,0,0.014
112,6,Run,98,24,2,0,0,0,0.021
112,6,Run,98,26,2,0.002,0,0,0.027
112,6,Run,98,28,2,0.005,0,0,0.031
112,6,Run,98,30,2,0.01,0,0,0.032
112,6,Run,98,32,2,0.016,0,0,0.033
112,6,Run,98,34,2,0.017,0,0,0.034
112,6,Run,98,36,2,0.013,0,0,0.034
112,6,Run,98,38,2,0.007,0,0,0.034
112,6,Run,98,40,2,0.003,0,0,0.034
112,6,Run,98,42,2,0.001,0,0,0.034
112,6,Run,98,44,1,0,0,0,0.034
112,6,Run,98,46,1,0,0,0,0.034
112,6,Run,96,22,2,0,0,0,0.009
112,6,Run,96,24,2,0,0,0,0.015
112,6,Run,96,26,2,0.001,0,0,0.022
112,6,Run,96,28,2,0.003,0,0,0.028
112,6,Run,96,30,2,0.005,0,0,0.031
112,6,Run,96,32,2,0.008,0,0,0.033
112,6,Run,96,34,2,0.009,0,0,0.033
112,6,Run,96,36,2,0.007,0,0,0.034
112,6,Run,96,38,2,0.003,0,0,0.034
112,6,Run,96,40,2,0.001,0,0,0.034
112,6,Run,96,42,2,0,0,0,0.034
