x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,58,0,140,2.654,2,0,0.003
62,2,Pass,58,2,161,3.753,2,0.001,0.004
62,2,Pass,58,4,180,4.303,2,0.001,0.006
62,2,Pass,58,6,193,4.373,2,0.002,0.009
62,2,Pass,56,0,129,2.541,2,0.001,0.004
62,2,Pass,56,2,148,3.757,2,0.001,0.006
62,2,Pass,56,4,166,4.602,2,0.002,0.008
62,2,Pass,56,6,176,5.022,2,0.003,0.01
62,2,Pass,56,8,188,5.079,2,0.003,0.01
62,2,Pass,54,0,110,2.288,1,0,0.004
62,2,Pass,54,2,131,3.662,2,0.001,0.006
62,2,Pass,54,4,149,4.901,2,0.002,0.008
62,2,Pass,54,6,163,5.753,2,0.003,0.01
62,2,Pass,54,8,177,6.027,2,0.003,0.01
62,2,Pass,54,10,183,5.709,2,0.002,0.008
62,2,Pass,52,0,102,1.9,2,0,0.003
62,2,Pass,52,2,121,3.327,2,0.001,0.005
62,2,Pass,52,4,130,4.8,2,0.002,0.007
62,2,Pass,52,6,147,5.883,3,0.003,0.009
62,2,Pass,52,8,154,6.223,2,0.003,0.009
62,2,Pass,52,10,160,5.829,2,0.002,0.007
62,2,Pass,52,12,156,5.139,2,0.001,0.005
62,2,Pass,50,0,94,1.465,2,0,0.003
62,2,Pass,50,2,106,2.77,2,0.001,0.004
62,2,Pass,50,4,119,4.203,2,0.001,0.005
62,2,Pass,50,6,133,5.231,2,0.002,0.006
62,2,Pass,50,8,141,5.477,2,0.002,0.007
62,2,Pass,50,10,140,5.054,2,0.001,0.006
62,2,Pass,50,12,141,4.419,1,0.001,0.004
62,2,Pass,48,0,83,1.04,2,0,0.005
62,2,Pass,48,2,98,2.074,2,0,0.005
62,2,Pass,48,4,110,3.25,2,0.001,0.004
62,2,Pass,48,6,124,4.072,2,0.001,0.004
62,2,Pass,48,8,132,4.226,2,0.001,0.004
62,2,Pass,48,10,132,3.893,2,0.001,0.004
62,2,Pass,48,12,135,3.483,2,0,0.003
62,2,Pass,46,0,80,0.717,2,0.001,0.022
62,2,Pass,46,2,92,1.443,2,0.001,0.014
62,2,Pass,46,4,103,2.28,2,0.001,0.009
62,2,Pass,46,6,111,2.867,2,0.001,0.005
62,2,Pass,46,8,119,2.988,2,0.001,0.003
62,2,Pass,46,10,127,2.818,2,0,0.002
62,2,Pass,46,12,134,2.666,1,0,0.002
62,2,Pass,46,14,128,2.552,1,0,0.002
62,2,Pass,44,0,70,0.601,2,0.002,0.064
62,2,Pass,44,2,86,1.107,2,0.003,0.044
62,2,Pass,44,4,94,1.642,2,0.002,0.027
62,2,Pass,44,6,102,1.994,2,0.001,0.014
