x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,80,Pass,20,52,49,0.867,0,0,0
26,80,Pass,18,46,27,0.307,0,0,0
26,80,Pass,18,48,32,0.673,0,0,0
26,80,Pass,18,50,43,1.091,0,0,0
26,80,Pass,18,52,50,1.394,0,0,0
26,80,Pass,18,54,60,1.596,0,0,0
26,80,Pass,18,56,74,1.81,0,0,0
26,80,Pass,18,58,84,1.947,0,0,0.001
26,80,Pass,16,44,21,0.151,0,0,0
26,80,Pass,16,46,29,0.411,0,0,0
26,80,Pass,16,48,35,0.866,0,0,0
26,80,Pass,16,50,39,1.367,0,0,0
26,80,Pass,16,52,49,1.703,0,0,0
26,80,Pass,16,54,62,1.904,0,0,0
26,80,Pass,16,56,74,2.118,0,0,0
26,80,Pass,16,58,78,2.26,0,0,0
26,80,Pass,16,60,85,2.241,0,0,0.001
26,80,Pass,16,62,92,2.352,0,0,0.004
26,80,Pass,14,42,21,0.076,0,0,0
26,80,Pass,14,44,22,0.177,0,0,0
26,80,Pass,14,46,26,0.421,0,0,0
26,80,Pass,14,48,35,0.838,0,0,0
26,80,Pass,14,50,39,1.294,0,0,0
26,80,Pass,14,52,42,1.618,0,0,0
26,80,Pass,14,54,55,1.854,0,0,0
26,80,Pass,14,56,68,2.125,0,0,0
26,80,Pass,14,58,71,2.325,0,0,0
26,80,Pass,14,60,76,2.369,0,0,0.001
26,80,Pass,14,62,83,2.518,0,0,0.001
26,80,Pass,12,42,20,0.097,0,0,0
26,80,Pass,12,44,23,0.179,0,0,0
26,80,Pass,12,46,26,0.349,0,0,0
26,80,Pass,12,48,33,0.634,0,0,0
26,80,Pass,12,50,35,0.971,0,0,0
26,80,Pass,12,52,38,1.294,0,0,0
26,80,Pass,12,54,47,1.668,0,0,0
26,80,Pass,12,56,56,2.116,0,0,0
26,80,Pass,12,58,59,2.44,0,0,0
26,80,Pass,12,60,67,2.506,0,0,0
26,80,Pass,12,62,73,2.539,0,0,0.001
26,80,Pass,12,64,72,2.755,0,0,0.002
26,80,Pass,10,40,17,0.056,0,0,0
26,80,Pass,10,42,20,0.102,0,0,0
26,80,Pass,10,44,21,0.161,0,0,0
26,80,Pass,10,46,24,0.254,0,0,0
26,80,Pass,10,48,31,0.406,0,0,0
26,80,Pass,10,50,33,0.628,0,0,0
26,80,Pass,10,52,35,0.968,0,0,0
26,80,Pass,10,54,43,1.516,0,0,0
26,80,Pass,10,56,48,2.203,0,0,0
26,80,Pass,10,58,52,2.685,0,0,0
26,80,Pass,10,60,58,2.704,0,0,0
26,80,Pass,10,62,61,2.442,0,0,0.001
26,80,Pass,10,64,64,2.232,0,0,0.002
26,80,Pass,8,40,16,0.046,0,0,0
26,80,Pass,8,42,20,0.083,0,0,0
26,80,Pass,8,44,21,0.125,0,0,0
26,80,Pass,8,46,24,0.173,0,0,0
26,80,Pass,8,48,28,0.242,0,0,0
26,80,Pass,8,50,32,0.381,0,0,0
26,80,Pass,8,52,34,0.699,0,0,0
26,80,Pass,8,54,39,1.314,0,0,0
26,80,Pass,8,56,45,2.126,0,0,0
26,80,Pass,8,58,46,2.709,0,0,0
26,80,Pass,8,60,55,2.683,0,0,0
26,80,Pass,8,62,55,2.17,0,0,0.001
26,80,Pass,8,64,54,1.614,0,0,0.003
26,80,Pass,6,40,14,0.027,0,0,0
26,80,Pass,6,42,18,0.052,0,0,0
26,80,Pass,6,44,19,0.08,0,0,0
26,80,Pass,6,46,24,0.107,0,0,0
26,80,Pass,6,48,26,0.138,0,0,0
26,80,Pass,6,50,30,0.217,0,0,0
26,80,Pass,6,52,32,0.454,0,0,0
26,80,Pass,6,54,33,0.967,0,0,0
26,80,Pass,6,56,41,1.686,0,0,0
26,80,Pass,6,58,45,2.228,0,0,0
26,80,Pass,6,60,48,2.2,0,0,0
26,80,Pass,6,62,47,1.665,0,0,0.001
26,80,Pass,6,64,47,1.047,0,0,0.003
