x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Pass,90,70,43,0.895,0,0,0
14,38,Pass,90,72,36,0.471,0,0,0
14,38,Pass,90,74,28,0.232,0,0,0
14,38,Pass,90,76,24,0.206,0,0,0
14,38,Pass,90,78,18,0.283,0,0,0
14,38,Pass,88,66,54,1.35,0,0,0
14,38,Pass,88,68,52,1.186,0,0,0
14,38,Pass,88,70,48,0.812,0,0,0
14,38,Pass,88,72,44,0.432,0,0,0
14,38,Pass,88,74,36,0.224,0,0,0
14,38,Pass,88,76,30,0.207,0,0,0
14,38,Pass,88,78,26,0.28,0,0,0
14,38,Pass,88,80,18,0.319,0,0,0
14,38,Pass,86,64,84,1.392,0,0,0
14,38,Pass,86,66,75,1.257,0,0,0
14,38,Pass,86,68,70,0.999,0,0,0
14,38,Pass,86,70,64,0.67,0,0,0
14,38,Pass,86,72,56,0.379,0,0,0
14,38,Pass,86,74,47,0.22,0,0,0
14,38,Pass,86,76,41,0.202,0,0,0
14,38,Pass,86,78,33,0.253,0,0,0
14,38,Pass,86,80,28,0.276,0,0,0
14,38,Pass,84,62,117,1.672,0,0,0
14,38,Pass,84,64,107,1.544,0,0,0
14,38,Pass,84,66,92,1.286,0,0,0
14,38,Pass,84,68,88,1.004,0,0,0
14,38,Pass,84,70,77,0.73,0,0,0
14,38,Pass,84,72,69,0.479,0,0,0
14,38,Pass,84,74,57,0.311,0,0,0
14,38,Pass,84,76,49,0.261,0,0,0
14,38,Pass,84,78,41,0.285,0,0,0
14,38,Pass,84,80,34,0.291,0,0,0
14,38,Pass,82,62,135,1.877,0,0,0
14,38,Pass,82,64,123,1.691,0,0,0
14,38,Pass,82,66,114,1.451,0,0,0
14,38,Pass,82,68,101,1.263,0,0,0
14,38,Pass,82,70,88,1.059,0,0,0
14,38,Pass,82,72,77,0.783,0,0,0
14,38,Pass,82,74,69,0.532,0,0,0
14,38,Pass,82,76,60,0.418,0,0,0
14,38,Pass,82,78,50,0.422,0,0,0
14,38,Pass,82,80,41,0.418,0,0,0
14,38,Pass,80,62,151,2.056,0,0,0
14,38,Pass,80,64,141,1.82,0,0,0
14,38,Pass,80,66,124,1.656,0,0,0
14,38,Pass,80,68,112,1.608,0,0,0
14,38,Pass,80,70,99,1.488,0,0,0
14,38,Pass,80,72,92,1.173,0,0,0
14,38,Pass,80,74,81,0.818,0,0,0
14,38,Pass,80,76,65,0.629,0,0,0
14,38,Pass,80,78,54,0.613,0,0,0
14,38,Pass,80,80,46,0.601,0,0,0
14,38,Pass,78,60,165,2.664,0,0,0.001
14,38,Pass,78,62,164,2.313,0,0,0.001
14,38,Pass,78,64,149,2.005,0,0,0
14,38,Pass,78,66,136,1.851,0,0,0
14,38,Pass,78,68,127,1.856,0,0,0
14,38,Pass,78,70,109,1.789,0,0,0
14,38,Pass,78,72,103,1.483,0,0,0
14,38,Pass,78,74,86,1.078,0,0,0
14,38,Pass,78,76,70,0.826,0,0,0
14,38,Pass,78,78,60,0.767,0,0,0
14,38,Pass,78,80,51,0.725,0,0,0
14,38,Pass,76,60,174,3.089,0,0,0.001
14,38,Pass,76,62,168,2.657,0,0,0.001
14,38,Pass,76,64,156,2.304,0,0,0
14,38,Pass,76,66,144,2.059,0,0,0
14,38,Pass,76,68,139,1.965,0,0,0
14,38,Pass,76,70,114,1.888,0,0,0
14,38,Pass,76,72,107,1.652,0,0,0
14,38,Pass,76,74,93,1.301,0,0,0
14,38,Pass,76,76,75,1.031,0,0,0
14,38,Pass,76,78,63,0.903,0,0,0
14,38,Pass,76,80,56,0.79,0,0,0
14,38,Pass,74,62,166,2.923,0,0,0.001
14,38,Pass,74,64,159,2.621,0,0,0
14,38,Pass,74,66,147,2.267,0,0,0
14,38,Pass,74,68,142,1.988,0,0,0
14,38,Pass,74,70,122,1.84,0,0,0
14,38,Pass,74,72,106,1.706,0,0,0
14,38,Pass,74,74,95,1.513,0,0,0
14,38,Pass,74,76,81,1.318,0,0,0
14,38,Pass,74,78,66,1.148,0,0,0
14,38,Pass,74,80,57,0.931,0,0,0
14,38,Pass,72,62,162,2.874,0,0,0
14,38,Pass,72,64,162,2.713,0,0,0
14,38,Pass,72,66,151,2.337,0,0,0
14,38,Pass,72,68,137,1.921,0,0,0
14,38,Pass,72,70,115,1.694,0,0,0
14,38,Pass,72,72,102,1.653,0,0,0
14,38,Pass,72,74,92,1.664,0,0,0
14,38,Pass,72,76,79,1.633,0,0,0
14,38,Pass,72,78,65,1.483,0,0,0
14,38,Pass,72,80,60,1.169,0,0,0
14,38,Pass,70,64,152,2.417,0,0,0
14,38,Pass,70,66,144,2.141,0,0,0
14,38,Pass,70,68,131,1.74,0,0,0
14,38,Pass,70,70,115,1.495,0,0,0
14,38,Pass,70,72,98,1.507,0,0,0
14,38,Pass,70,74,89,1.667,0,0,0
14,38,Pass,70,76,77,1.782,0,0,0
14,38,Pass,70,78,66,1.674,0,0,0
14,38,Pass,70,80,57,1.301,0,0,0
14,38,Pass,68,64,141,1.832,0,0,0
14,38,Pass,68,66,130,1.72,0,0,0
14,38,Pass,68,68,121,1.472,0,0,0
14,38,Pass,68,70,109,1.296,0,0,0
14,38,Pass,68,72,100,1.327,0,0,0
14,38,Pass,68,74,85,1.514,0,0,0
14,38,Pass,68,76,80,1.659,0,0,0
14,38,Pass,68,78,69,1.553,0,0,0
14,38,Pass,68,80,56,1.172,0,0,0
14,38,Pass,66,68,109,1.146,0,0,0
14,38,Pass,66,70,97,1.086,0,0,0
14,38,Pass,66,72,86,1.135,0,0,0
14,38,Pass,66,74,80,1.281,0,0,0
14,38,Pass,66,76,71,1.372,0,0,0
14,38,Pass,66,78,63,1.239,0,0,0
14,38,Pass,58,2,53,0.857,0,0,0
14,38,Pass,58,4,53,1.15,0,0,0
14,38,Pass,58,6,56,1.346,0,0,0
14,38,Pass,58,8,60,1.453,0,0,0
14,38,Pass,58,10,70,1.5,0,0,0
14,38,Pass,58,12,67,1.489,0,0,0
14,38,Pass,56,0,45,0.906,0,0,0
14,38,Pass,56,2,53,1.336,0,0,0
14,38,Pass,56,4,56,1.672,0,0,0
14,38,Pass,56,6,60,1.906,0,0,0
14,38,Pass,56,8,65,2.076,0,0,0
14,38,Pass,56,10,66,2.135,0,0,0
14,38,Pass,56,12,67,2.039,0,0,0
14,38,Pass,56,14,66,1.84,0,0,0
14,38,Pass,56,16,66,1.643,0,0,0
14,38,Pass,54,0,46,1.509,0,0,0
14,38,Pass,54,2,50,2.189,0,0,0
14,38,Pass,54,4,53,2.639,0,0,0
14,38,Pass,54,6,63,2.825,0,0,0
14,38,Pass,54,8,66,2.831,0,0,0
14,38,Pass,54,10,68,2.656,0,0,0
14,38,Pass,54,12,66,2.302,0,0,0
14,38,Pass,54,14,65,1.905,0,0,0
14,38,Pass,54,16,66,1.615,0,0,0
14,38,Pass,52,0,47,2.059,0,0,0
14,38,Pass,52,2,51,3.016,0,0,0
14,38,Pass,52,4,57,3.568,0,0,0
14,38,Pass,52,6,60,3.58,0,0,0
14,38,Pass,52,8,65,3.223,0,0,0
14,38,Pass,52,10,68,2.682,0,0,0
14,38,Pass,52,12,68,2.09,0,0,0
14,38,Pass,52,14,66,1.609,0,0,0
14,38,Pass,52,16,70,1.344,0,0,0
14,38,Pass,52,18,69,1.269,0,0,0
14,38,Pass,50,0,46,2.203,0,0,0
14,38,Pass,50,2,53,3.297,0,0,0
14,38,Pass,50,4,60,3.888,0,0,0
14,38,Pass,50,6,64,3.74,0,0,0
14,38,Pass,50,8,69,3.087,0,0,0
14,38,Pass,50,10,72,2.31,0,0,0
14,38,Pass,50,12,76,1.674,0,0,0
14,38,Pass,50,14,74,1.297,0,0,0
14,38,Pass,50,16,75,1.169,0,0,0
14,38,Pass,50,18,67,1.175,0,0,0
14,38,Pass,48,0,55,1.855,0,0,0
14,38,Pass,48,2,62,2.856,0,0,0
14,38,Pass,48,4,68,3.42,0,0,0
14,38,Pass,48,6,67,3.271,0,0,0
14,38,Pass,48,8,74,2.612,0,0,0
14,38,Pass,48,10,77,1.876,0,0,0
14,38,Pass,48,12,79,1.378,0,0,0
14,38,Pass,48,14,81,1.185,0,0,0
14,38,Pass,48,16,79,1.199,0,0,0
14,38,Pass,48,18,68,1.278,0,0,0
14,38,Pass,48,20,72,1.308,0,0,0
14,38,Pass,46,0,62,1.33,0,0,0.001
14,38,Pass,46,2,67,2.118,0,0,0.001
14,38,Pass,46,4,72,2.616,0,0,0.001
14,38,Pass,46,6,79,2.567,0,0,0.001
14,38,Pass,46,8,82,2.092,0,0,0.001
14,38,Pass,46,10,86,1.547,0,0,0
14,38,Pass,46,12,90,1.225,0,0,0
14,38,Pass,46,14,87,1.177,0,0,0.001
14,38,Pass,46,16,81,1.292,0,0,0.001
14,38,Pass,46,18,81,1.452,0,0,0.001
14,38,Pass,46,20,80,1.571,0,0,0.001
14,38,Pass,44,0,63,1.09,0,0,0.004
14,38,Pass,44,2,73,1.752,0,0,0.004
14,38,Pass,44,4,79,2.185,0,0,0.004
14,38,Pass,44,6,89,2.164,0,0,0.004
14,38,Pass,44,8,97,1.781,0,0,0.002
14,38,Pass,44,10,100,1.341,0,0,0.001
14,38,Pass,44,12,95,1.113,0,0,0.001
14,38,Pass,44,14,94,1.164,0,0,0.001
14,38,Pass,44,16,91,1.403,0,0,0.001
14,38,Pass,44,18,94,1.71,0,0,0.001
14,38,Pass,44,20,95,1.99,0,0,0.001
14,38,Pass,42,0,67,1.363,0,0,0.006
14,38,Pass,42,2,75,2.071,0,0.001,0.007
14,38,Pass,42,4,83,2.457,0,0.001,0.007
14,38,Pass,42,6,96,2.319,0,0.001,0.006
14,38,Pass,42,8,103,1.819,0,0,0.004
14,38,Pass,42,10,102,1.31,0,0,0.003
14,38,Pass,42,12,101,1.078,0,0,0.001
14,38,Pass,42,14,96,1.222,0,0,0.001
14,38,Pass,42,16,98,1.647,0,0,0.001
14,38,Pass,42,18,101,2.159,0,0,0.001
14,38,Pass,40,0,68,2.034,0,0.001,0.005
14,38,Pass,40,2,74,2.846,0,0.001,0.007
14,38,Pass,40,4,83,3.171,0,0.001,0.007
14,38,Pass,40,6,94,2.857,0,0.001,0.006
14,38,Pass,40,8,101,2.161,0,0.001,0.005
14,38,Pass,40,10,109,1.502,0,0,0.003
14,38,Pass,40,12,116,1.206,0,0,0.002
14,38,Pass,40,14,116,1.421,0,0,0.001
14,38,Pass,40,16,114,2.036,0,0,0.001
14,38,Pass,40,18,120,2.722,0,0,0.001
14,38,Pass,38,0,69,2.831,0,0.001,0.003
14,38,Pass,38,2,76,3.66,0,0.001,0.005
14,38,Pass,38,4,84,3.885,0,0.001,0.005
14,38,Pass,38,6,95,3.46,0,0.001,0.005
14,38,Pass,38,8,103,2.66,1,0.001,0.004
14,38,Pass,38,10,120,1.881,1,0,0.003
14,38,Pass,38,12,133,1.485,1,0,0.002
14,38,Pass,38,14,133,1.7,1,0,0.001
14,38,Pass,38,16,137,2.424,1,0,0.001
14,38,Pass,36,0,68,3.567,0,0,0.002
14,38,Pass,36,2,79,4.338,0,0.001,0.003
14,38,Pass,36,4,87,4.463,0,0.001,0.003
14,38,Pass,36,6,100,4.035,1,0.001,0.004
14,38,Pass,36,8,114,3.258,1,0.001,0.004
14,38,Pass,36,10,123,2.413,1,0.001,0.005
14,38,Pass,36,12,143,1.895,1,0,0.004
14,38,Pass,36,14,142,2.034,1,0,0.002
14,38,Pass,34,2,81,4.885,0,0,0.001
14,38,Pass,34,4,89,4.952,1,0.001,0.002
14,38,Pass,34,6,104,4.596,1,0.001,0.004
14,38,Pass,34,8,119,3.941,1,0.001,0.007
14,38,Pass,34,10,135,3.123,1,0.001,0.009
14,38,Pass,34,12,147,2.526,1,0.001,0.009
14,38,Pass,80,4,24,0.675,0,0.001,0.025
14,38,Pass,80,6,32,0.401,0,0.001,0.04
14,38,Pass,80,8,36,0.265,0,0.001,0.041
14,38,Pass,80,10,35,0.28,0,0,0.018
14,38,Pass,80,12,38,0.42,0,0,0.004
14,38,Pass,78,0,21,0.866,0,0.001,0.018
14,38,Pass,78,2,23,0.898,0,0.002,0.034
14,38,Pass,78,4,29,0.774,0,0.002,0.054
14,38,Pass,78,6,37,0.594,0,0.002,0.067
14,38,Pass,78,8,40,0.468,0,0.001,0.057
14,38,Pass,78,10,45,0.495,0,0.001,0.026
14,38,Pass,78,12,43,0.716,0,0,0.007
14,38,Pass,78,14,53,1.065,0,0,0.002
14,38,Pass,76,0,24,0.675,0,0.001,0.04
14,38,Pass,76,2,27,0.859,0,0.003,0.061
14,38,Pass,76,4,32,0.924,0,0.004,0.077
14,38,Pass,76,6,46,0.845,0,0.003,0.081
14,38,Pass,76,8,47,0.725,0,0.002,0.063
14,38,Pass,76,10,50,0.757,0,0.001,0.03
14,38,Pass,76,12,51,1.048,0,0.001,0.01
14,38,Pass,76,14,55,1.52,0,0,0.004
14,38,Pass,76,16,60,1.912,0,0,0.002
14,38,Pass,74,0,27,0.585,0,0.002,0.054
14,38,Pass,74,2,32,0.847,0,0.003,0.073
14,38,Pass,74,4,38,1.018,0,0.004,0.083
14,38,Pass,74,6,48,1.018,0,0.004,0.08
14,38,Pass,74,8,52,0.944,0,0.003,0.059
14,38,Pass,74,10,53,1.017,0,0.002,0.029
14,38,Pass,74,12,55,1.361,0,0.001,0.013
14,38,Pass,74,14,57,1.897,0,0.001,0.007
14,38,Pass,74,16,61,2.327,0,0.001,0.005
14,38,Pass,74,18,64,2.358,0,0,0.003
14,38,Pass,72,0,27,0.519,0,0.001,0.051
14,38,Pass,72,2,32,0.766,0,0.003,0.067
14,38,Pass,72,4,42,0.954,0,0.004,0.074
14,38,Pass,72,6,45,1.026,0,0.003,0.066
14,38,Pass,72,8,50,1.058,0,0.002,0.045
14,38,Pass,72,10,53,1.207,0,0.001,0.024
14,38,Pass,72,12,59,1.566,0,0.001,0.014
14,38,Pass,72,14,60,2.078,0,0.001,0.01
14,38,Pass,72,16,61,2.492,0,0.001,0.007
14,38,Pass,72,18,63,2.547,0,0.001,0.004
14,38,Pass,70,0,26,0.436,0,0.001,0.035
14,38,Pass,70,2,31,0.65,0,0.002,0.046
14,38,Pass,70,4,39,0.851,0,0.002,0.048
14,38,Pass,70,6,45,1.003,0,0.002,0.04
14,38,Pass,70,8,49,1.13,0,0.002,0.026
14,38,Pass,70,10,51,1.3,0,0.001,0.017
14,38,Pass,70,12,59,1.575,0,0.001,0.014
14,38,Pass,70,14,60,1.964,0,0.001,0.012
14,38,Pass,70,16,63,2.318,0,0.001,0.009
14,38,Pass,70,18,63,2.453,0,0.001,0.005
14,38,Pass,70,20,62,2.449,0,0,0.002
14,38,Pass,68,0,28,0.382,0,0,0.016
14,38,Pass,68,2,31,0.639,0,0.001,0.019
14,38,Pass,68,4,38,0.924,0,0.001,0.018
14,38,Pass,68,6,44,1.158,0,0.001,0.014
14,38,Pass,68,8,49,1.291,0,0.001,0.01
14,38,Pass,68,10,52,1.349,0,0.001,0.009
14,38,Pass,68,12,60,1.424,0,0.001,0.011
14,38,Pass,68,14,58,1.607,0,0.001,0.011
14,38,Pass,68,16,66,1.859,0,0.001,0.009
14,38,Pass,68,18,66,2.071,0,0.001,0.005
14,38,Pass,68,20,67,2.28,0,0,0.002
14,38,Pass,66,0,30,0.4,0,0,0.004
14,38,Pass,66,2,35,0.775,0,0,0.004
14,38,Pass,66,4,43,1.2,0,0,0.004
14,38,Pass,66,6,52,1.49,0,0,0.003
14,38,Pass,66,8,55,1.539,0,0,0.003
14,38,Pass,66,10,61,1.403,0,0,0.004
14,38,Pass,66,12,61,1.244,0,0,0.007
14,38,Pass,66,14,62,1.21,0,0.001,0.008
14,38,Pass,66,16,62,1.328,0,0,0.007
14,38,Pass,66,18,69,1.536,0,0,0.004
14,38,Pass,66,20,69,1.826,0,0,0.001
14,38,Pass,64,0,36,0.448,0,0,0.001
14,38,Pass,64,2,42,0.921,0,0,0.001
14,38,Pass,64,4,47,1.438,0,0,0.001
14,38,Pass,64,6,54,1.727,0,0,0.001
14,38,Pass,64,8,57,1.669,0,0,0.001
14,38,Pass,64,10,60,1.388,0,0,0.001
14,38,Pass,64,12,64,1.095,0,0,0.003
14,38,Pass,64,14,61,0.932,0,0,0.004
14,38,Pass,64,16,64,0.932,0,0,0.004
14,38,Pass,64,18,64,1.052,0,0,0.002
14,38,Pass,62,0,42,0.45,0,0,0
14,38,Pass,62,2,46,0.914,0,0,0
14,38,Pass,62,4,57,1.395,0,0,0
14,38,Pass,62,6,62,1.629,0,0,0
14,38,Pass,62,8,64,1.529,0,0,0
14,38,Pass,62,10,63,1.256,0,0,0
14,38,Pass,62,12,64,0.996,0,0,0.001
14,38,Pass,62,14,59,0.836,0,0,0.001
14,38,Pass,62,16,65,0.777,0,0,0.001
14,38,Pass,62,18,66,0.802,0,0,0.001
14,38,Pass,60,0,44,0.429,0,0,0
14,38,Pass,60,2,48,0.799,0,0,0
14,38,Pass,60,4,53,1.164,0,0,0
14,38,Pass,60,6,59,1.348,0,0,0
14,38,Pass,60,8,65,1.32,0,0,0
14,38,Pass,60,10,66,1.197,0,0,0
14,38,Pass,60,12,63,1.083,0,0,0
14,38,Pass,60,14,63,0.996,0,0,0
14,38,Pass,60,16,71,0.928,0,0,0
14,38,Pass,60,18,68,0.902,0,0,0
14,38,Pass,58,0,45,0.533,0,0,0
14,38,Pass,58,14,66,1.419,0,0,0
14,38,Pass,58,16,71,1.319,0,0,0
14,38,Pass,32,64,143,2.38,0,0,0
14,38,Pass,32,66,137,2.557,0,0,0
14,38,Pass,32,68,134,2.735,0,0,0.001
14,38,Pass,32,70,127,2.932,0,0,0.001
14,38,Pass,32,72,123,3.272,0,0,0.002
14,38,Pass,32,74,115,3.731,0,0,0.002
14,38,Pass,32,76,96,3.966,0,0,0.002
14,38,Pass,30,62,163,2.99,0,0,0.001
14,38,Pass,30,64,153,2.965,0,0,0
14,38,Pass,30,66,153,2.865,0,0,0
14,38,Pass,30,68,144,2.726,0,0,0.001
14,38,Pass,30,70,124,2.693,0,0,0.002
14,38,Pass,30,72,116,2.93,0,0,0.003
14,38,Pass,30,74,111,3.368,0,0.001,0.003
14,38,Pass,30,76,94,3.578,0,0,0.003
14,38,Pass,30,78,84,3.182,0,0,0.002
14,38,Pass,30,80,76,2.28,0,0,0.001
14,38,Pass,28,60,181,3.898,0,0,0.002
14,38,Pass,28,62,173,3.625,0,0,0.001
14,38,Pass,28,64,163,3.353,0,0,0.001
14,38,Pass,28,66,153,2.948,0,0,0
14,38,Pass,28,68,139,2.52,0,0,0.001
14,38,Pass,28,70,127,2.278,0,0,0.003
14,38,Pass,28,72,119,2.363,0,0.001,0.004
14,38,Pass,28,74,107,2.68,0,0.001,0.004
14,38,Pass,28,76,86,2.838,0,0,0.003
14,38,Pass,28,78,78,2.502,0,0,0.002
14,38,Pass,28,80,68,1.753,0,0,0.001
14,38,Pass,26,60,199,4.735,0,0.001,0.003
14,38,Pass,26,62,187,3.967,0,0,0.002
14,38,Pass,26,64,171,3.294,0,0,0.001
14,38,Pass,26,66,150,2.659,0,0,0.001
14,38,Pass,26,68,144,2.112,0,0,0.001
14,38,Pass,26,70,123,1.784,0,0,0.003
14,38,Pass,26,72,113,1.747,0,0,0.004
14,38,Pass,26,74,107,1.905,0,0,0.005
14,38,Pass,26,76,93,1.986,0,0,0.004
14,38,Pass,26,78,80,1.758,0,0,0.002
14,38,Pass,26,80,68,1.246,0,0,0.001
14,38,Pass,24,58,209,6.639,0,0.001,0.003
14,38,Pass,24,60,196,5.418,0,0.001,0.003
14,38,Pass,24,62,190,4.042,0,0,0.002
14,38,Pass,24,64,176,2.954,0,0,0.001
14,38,Pass,24,66,162,2.214,0,0,0.001
14,38,Pass,24,68,144,1.717,0,0,0.001
14,38,Pass,24,70,125,1.421,0,0,0.002
14,38,Pass,24,72,113,1.319,0,0,0.003
14,38,Pass,24,74,98,1.336,0,0,0.004
14,38,Pass,24,76,88,1.322,0,0,0.003
