x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,82,0,227,6.195,3,0.002,0.006
70,8,Pass,82,2,249,9.179,3,0.003,0.006
70,8,Pass,82,4,267,10.519,3,0.003,0.006
70,8,Pass,82,6,294,9.821,3,0.002,0.005
70,8,Pass,80,0,235,7.018,3,0.003,0.008
70,8,Pass,80,2,255,10.278,3,0.004,0.008
70,8,Pass,80,4,287,11.548,3,0.005,0.008
70,8,Pass,80,6,307,10.548,3,0.004,0.008
70,8,Pass,80,8,316,8.659,3,0.003,0.007
70,8,Pass,80,10,333,7.105,3,0.002,0.005
70,8,Pass,80,12,333,6.096,4,0.001,0.004
70,8,Pass,80,14,323,5.42,4,0.001,0.002
70,8,Pass,80,16,279,4.885,3,0.001,0.003
70,8,Pass,80,18,238,4.378,3,0.002,0.007
70,8,Pass,80,20,212,3.902,3,0.003,0.016
70,8,Pass,80,22,178,3.441,2,0.005,0.026
70,8,Pass,80,24,146,2.851,2,0.005,0.033
70,8,Pass,78,0,237,7.613,2,0.003,0.009
70,8,Pass,78,2,265,10.922,3,0.006,0.01
70,8,Pass,78,4,288,12.012,3,0.007,0.011
70,8,Pass,78,6,312,10.781,3,0.006,0.011
70,8,Pass,78,8,323,8.837,3,0.005,0.01
70,8,Pass,78,10,340,7.434,3,0.003,0.008
70,8,Pass,78,12,342,6.609,4,0.002,0.006
70,8,Pass,78,14,330,5.988,4,0.001,0.003
70,8,Pass,78,16,285,5.368,3,0.001,0.002
70,8,Pass,78,18,240,4.701,3,0.001,0.003
70,8,Pass,78,20,211,3.994,3,0.001,0.007
70,8,Pass,78,22,183,3.265,3,0.002,0.012
70,8,Pass,78,24,152,2.508,2,0.002,0.016
70,8,Pass,78,26,128,1.74,1,0.002,0.018
70,8,Pass,78,28,111,1.054,1,0.001,0.018
70,8,Pass,76,0,237,7.742,2,0.003,0.009
70,8,Pass,76,2,265,10.922,3,0.006,0.01
70,8,Pass,76,4,294,11.881,4,0.007,0.011
70,8,Pass,76,6,316,10.653,4,0.006,0.012
70,8,Pass,76,8,340,8.843,4,0.005,0.011
70,8,Pass,76,10,355,7.612,4,0.004,0.009
70,8,Pass,76,12,351,6.907,4,0.002,0.006
70,8,Pass,76,14,341,6.294,4,0.001,0.003
70,8,Pass,76,16,291,5.614,4,0,0.002
70,8,Pass,76,18,238,4.867,3,0,0.001
70,8,Pass,76,20,210,4.013,3,0,0.002
70,8,Pass,76,22,181,3.062,3,0.001,0.004
70,8,Pass,76,24,158,2.147,1,0.001,0.007
70,8,Pass,76,26,134,1.398,1,0.001,0.009
70,8,Pass,76,28,110,0.848,1,0,0.01
70,8,Pass,74,0,237,7.328,2,0.003,0.007
70,8,Pass,74,2,261,10.268,3,0.005,0.009
70,8,Pass,74,4,287,11.18,4,0.005,0.009
