x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,116,46,84,4.863,4,0.001,0.004
114,60,Pass,116,48,92,3.727,5,0.001,0.006
114,60,Pass,116,50,96,3.227,4,0.002,0.011
114,60,Pass,116,52,94,3.386,4,0.003,0.016
114,60,Pass,116,54,92,3.568,3,0.003,0.016
114,60,Pass,116,56,84,3.292,2,0.002,0.014
114,60,Pass,114,42,85,5.962,4,0.003,0.011
114,60,Pass,114,44,89,6.228,4,0.002,0.005
114,60,Pass,114,46,95,5.628,5,0.001,0.004
114,60,Pass,114,48,99,4.83,5,0.002,0.009
114,60,Pass,114,50,100,4.522,6,0.004,0.019
114,60,Pass,114,52,99,4.689,5,0.007,0.027
114,60,Pass,114,54,100,4.755,5,0.007,0.029
114,60,Pass,114,56,92,4.352,3,0.006,0.026
114,60,Pass,114,58,77,3.643,3,0.004,0.023
114,60,Pass,112,40,79,4.497,3,0.004,0.018
114,60,Pass,112,42,85,5.212,4,0.002,0.008
114,60,Pass,112,44,91,5.579,4,0.001,0.004
114,60,Pass,112,46,101,5.538,6,0.001,0.005
114,60,Pass,112,48,104,5.385,6,0.003,0.012
114,60,Pass,112,50,105,5.437,6,0.007,0.025
114,60,Pass,112,52,101,5.602,6,0.011,0.037
114,60,Pass,112,54,101,5.467,5,0.012,0.041
114,60,Pass,112,56,89,4.889,3,0.01,0.038
114,60,Pass,112,58,75,4.161,3,0.007,0.033
114,60,Pass,112,60,72,3.477,3,0.006,0.033
114,60,Pass,110,40,82,3.655,4,0.002,0.01
114,60,Pass,110,42,88,3.959,4,0.001,0.005
114,60,Pass,110,44,97,4.347,5,0.001,0.004
114,60,Pass,110,46,105,4.766,5,0.001,0.006
114,60,Pass,110,48,107,5.174,6,0.004,0.015
114,60,Pass,110,50,108,5.559,6,0.008,0.029
114,60,Pass,110,52,104,5.759,6,0.012,0.042
114,60,Pass,110,54,99,5.491,4,0.013,0.048
114,60,Pass,110,56,87,4.787,3,0.011,0.045
114,60,Pass,110,58,79,4.056,3,0.008,0.041
114,60,Pass,110,60,77,3.482,3,0.007,0.04
114,60,Pass,110,62,73,2.823,3,0.006,0.043
114,60,Pass,108,38,75,2.624,3,0.001,0.006
114,60,Pass,108,40,78,2.653,3,0.001,0.005
114,60,Pass,108,42,85,2.711,4,0.001,0.004
114,60,Pass,108,44,97,3.052,5,0.001,0.004
114,60,Pass,108,46,107,3.633,6,0.001,0.007
114,60,Pass,108,48,106,4.291,7,0.003,0.015
114,60,Pass,108,50,110,4.88,7,0.007,0.027
114,60,Pass,108,52,102,5.186,7,0.01,0.038
114,60,Pass,108,54,100,4.954,6,0.011,0.043
114,60,Pass,108,56,84,4.244,3,0.009,0.043
114,60,Pass,108,58,84,3.5,3,0.007,0.04
114,60,Pass,108,60,81,2.96,3,0.006,0.041
114,60,Pass,108,62,74,2.408,3,0.005,0.043
114,60,Pass,106,38,74,1.728,3,0,0.003
114,60,Pass,106,40,75,1.717,3,0,0.003
114,60,Pass,106,42,85,1.759,6,0,0.004
114,60,Pass,106,44,94,2.027,6,0,0.005
114,60,Pass,106,46,98,2.513,6,0.001,0.007
114,60,Pass,106,48,100,3.133,7,0.002,0.013
114,60,Pass,106,50,105,3.767,7,0.004,0.021
114,60,Pass,106,52,102,4.181,6,0.006,0.029
114,60,Pass,106,54,93,4.081,6,0.007,0.033
114,60,Pass,106,56,81,3.466,4,0.006,0.033
114,60,Pass,106,58,81,2.731,3,0.005,0.033
114,60,Pass,106,60,80,2.175,3,0.004,0.035
114,60,Pass,106,62,75,1.709,3,0.003,0.038
114,60,Pass,104,38,67,0.956,3,0,0.002
114,60,Pass,104,40,74,1.067,4,0,0.004
114,60,Pass,104,42,84,1.216,6,0,0.005
114,60,Pass,104,44,89,1.416,6,0,0.006
114,60,Pass,104,46,89,1.686,6,0.001,0.007
114,60,Pass,104,48,91,2.083,5,0.001,0.01
114,60,Pass,104,50,93,2.589,6,0.002,0.016
114,60,Pass,104,52,91,2.991,6,0.003,0.021
114,60,Pass,104,54,88,2.991,6,0.004,0.025
114,60,Pass,104,56,82,2.53,4,0.003,0.025
114,60,Pass,104,58,82,1.9,4,0.002,0.025
114,60,Pass,104,60,82,1.401,4,0.002,0.026
114,60,Pass,104,62,74,1.046,3,0.002,0.029
114,60,Pass,102,38,51,0.517,2,0,0.003
114,60,Pass,102,40,63,0.76,3,0,0.004
114,60,Pass,102,42,70,1.02,4,0,0.005
114,60,Pass,102,44,77,1.17,5,0,0.005
114,60,Pass,102,46,79,1.212,5,0,0.006
114,60,Pass,102,48,77,1.312,5,0.001,0.009
114,60,Pass,102,50,79,1.559,5,0.001,0.014
114,60,Pass,102,52,82,1.816,6,0.002,0.019
114,60,Pass,102,54,81,1.841,5,0.002,0.023
114,60,Pass,102,56,80,1.557,4,0.002,0.024
114,60,Pass,102,58,75,1.144,4,0.001,0.023
114,60,Pass,102,60,74,0.818,4,0.001,0.021
114,60,Pass,102,62,70,0.616,3,0.001,0.024
114,60,Pass,100,38,38,0.347,3,0,0.003
114,60,Pass,100,40,46,0.67,3,0,0.003
114,60,Pass,100,42,56,1.005,4,0,0.003
114,60,Pass,100,44,62,1.131,4,0,0.003
114,60,Pass,100,46,66,1.007,5,0,0.004
114,60,Pass,100,48,66,0.845,5,0,0.008
114,60,Pass,100,50,72,0.825,5,0.001,0.015
114,60,Pass,100,52,72,0.898,5,0.001,0.023
114,60,Pass,100,54,68,0.905,3,0.001,0.028
114,60,Pass,100,56,69,0.777,3,0.001,0.029
114,60,Pass,100,58,63,0.6,4,0.001,0.026
114,60,Pass,100,60,68,0.48,4,0,0.02
114,60,Pass,100,62,69,0.422,2,0.001,0.023
114,60,Pass,98,40,33,0.622,3,0,0.002
114,60,Pass,98,42,36,0.979,3,0,0.002
114,60,Pass,98,44,46,1.098,4,0,0.002
114,60,Pass,98,46,51,0.903,4,0,0.003
114,60,Pass,98,48,56,0.603,4,0,0.008
114,60,Pass,98,50,60,0.42,5,0,0.019
114,60,Pass,98,52,57,0.37,3,0.001,0.031
114,60,Pass,98,54,59,0.355,3,0.001,0.038
114,60,Pass,98,56,53,0.322,3,0.001,0.037
114,60,Pass,98,58,51,0.297,3,0,0.027
114,60,Pass,98,60,58,0.31,2,0,0.017
114,60,Pass,98,62,59,0.334,2,0,0.023
114,60,Pass,96,42,21,0.8,3,0,0.001
114,60,Pass,96,44,26,0.902,4,0,0.001
114,60,Pass,96,46,32,0.725,4,0,0.003
114,60,Pass,96,48,41,0.437,4,0,0.009
114,60,Pass,96,50,42,0.232,3,0,0.024
114,60,Pass,96,52,43,0.147,2,0,0.044
114,60,Pass,96,54,42,0.124,2,0,0.051
114,60,Pass,96,56,41,0.127,2,0,0.041
114,60,Pass,96,58,43,0.157,2,0,0.024
114,60,Pass,96,60,49,0.211,2,0,0.015
114,60,Pass,94,44,19,0.563,2,0,0.002
114,60,Pass,94,46,23,0.453,3,0,0.004
114,60,Pass,94,48,29,0.267,2,0,0.012
114,60,Pass,94,50,32,0.13,2,0,0.032
114,60,Pass,94,52,34,0.068,2,0,0.058
114,60,Pass,94,54,33,0.052,2,0,0.062
114,60,Pass,94,56,33,0.062,2,0,0.041
114,60,Pass,94,58,35,0.096,2,0,0.022
114,60,Pass,92,46,16,0.206,1,0,0.006
114,60,Pass,92,48,20,0.124,2,0,0.017
114,60,Pass,92,50,21,0.063,2,0,0.04
114,60,Pass,92,52,22,0.035,2,0,0.065
114,60,Pass,92,54,26,0.03,2,0,0.059
114,60,Run,120,68,19,0.008,0,0,0.058
114,60,Run,120,70,19,0.053,0,0,0.059
114,60,Run,120,72,19,0.251,0,0.001,0.059
114,60,Run,120,74,19,0.824,0,0.002,0.059
114,60,Run,120,76,19,1.89,0,0.006,0.059
114,60,Run,120,78,19,3.022,0,0.009,0.059
114,60,Run,120,80,19,3.369,0,0.01,0.059
114,60,Run,118,68,19,0.007,0,0,0.058
114,60,Run,118,70,19,0.05,0,0,0.058
114,60,Run,118,72,19,0.234,0,0.001,0.058
114,60,Run,118,74,19,0.768,0,0.002,0.059
114,60,Run,118,76,19,1.759,0,0.005,0.059
114,60,Run,118,78,19,2.812,0,0.008,0.059
114,60,Run,118,80,19,3.135,0,0.009,0.059
114,60,Run,116,68,19,0.005,0,0,0.058
114,60,Run,116,70,19,0.032,0,0,0.058
114,60,Run,116,72,19,0.152,0,0,0.058
114,60,Run,116,74,19,0.499,0,0.001,0.058
114,60,Run,116,76,19,1.143,0,0.003,0.059
114,60,Run,116,78,19,1.825,0,0.005,0.059
114,60,Run,116,80,19,2.034,0,0.006,0.059
114,60,Run,114,68,19,0.002,0,0,0.056
114,60,Run,114,70,19,0.015,0,0,0.057
114,60,Run,114,72,19,0.069,0,0,0.058
114,60,Run,114,74,19,0.227,0,0.001,0.058
114,60,Run,114,76,19,0.519,0,0.002,0.058
114,60,Run,114,78,19,0.827,0,0.002,0.059
114,60,Run,114,80,19,0.921,0,0.003,0.059
114,60,Run,112,70,19,0.005,0,0,0.055
114,60,Run,112,72,19,0.022,0,0,0.056
114,60,Run,112,74,19,0.073,0,0,0.057
114,60,Run,112,76,19,0.165,0,0,0.058
114,60,Run,112,78,19,0.262,0,0.001,0.058
114,60,Run,112,80,19,0.291,0,0.001,0.058
114,60,Run,110,72,19,0.005,0,0,0.053
114,60,Run,110,74,19,0.017,0,0,0.055
114,60,Run,110,76,19,0.037,0,0,0.056
114,60,Run,110,78,19,0.059,0,0,0.057
114,60,Run,110,80,19,0.065,0,0,0.058
114,60,Run,108,74,20,0.003,0,0,0.049
114,60,Run,108,76,19,0.006,0,0,0.053
114,60,Run,108,78,19,0.009,0,0,0.055
114,60,Run,108,80,19,0.01,0,0,0.056
114,60,Pass,120,56,51,1.224,2,0,0.002
114,60,Pass,120,58,40,0.845,2,0,0.002
114,60,Pass,120,60,38,0.485,2,0,0.003
114,60,Pass,120,62,36,0.254,2,0,0.005
114,60,Pass,120,64,30,0.135,1,0,0.006
114,60,Pass,120,66,30,0.083,1,0,0.005
114,60,Pass,120,68,23,0.067,1,0,0.002
114,60,Pass,120,70,21,0.076,1,0,0
114,60,Pass,120,72,17,0.099,0,0,0
114,60,Pass,120,74,14,0.114,0,0,0
114,60,Pass,118,54,76,2.343,3,0.001,0.007
114,60,Pass,118,56,68,2.132,2,0.001,0.007
114,60,Pass,118,58,56,1.606,2,0.001,0.006
114,60,Pass,118,60,51,1.056,2,0,0.007
114,60,Pass,118,62,43,0.639,2,0,0.01
114,60,Pass,118,64,41,0.366,2,0,0.011
114,60,Pass,118,66,36,0.207,1,0,0.01
114,60,Pass,118,68,30,0.139,1,0,0.005
114,60,Pass,118,70,28,0.142,1,0,0.001
114,60,Pass,118,72,22,0.187,0,0,0
114,60,Pass,118,74,18,0.219,0,0,0
114,60,Pass,116,58,68,2.649,2,0.002,0.013
114,60,Pass,116,60,61,1.935,2,0.001,0.014
114,60,Pass,116,62,51,1.301,2,0.001,0.017
114,60,Pass,116,64,47,0.789,2,0.001,0.019
114,60,Pass,116,66,41,0.43,1,0,0.017
114,60,Pass,116,68,35,0.247,1,0,0.011
114,60,Pass,116,70,35,0.219,1,0,0.003
114,60,Pass,116,72,30,0.279,1,0,0.001
114,60,Pass,116,74,25,0.329,0,0,0
114,60,Pass,116,76,18,0.294,0,0,0
114,60,Pass,114,60,66,2.878,3,0.003,0.023
114,60,Pass,114,62,58,2.103,2,0.003,0.026
114,60,Pass,114,64,59,1.345,2,0.002,0.028
114,60,Pass,114,66,54,0.735,2,0.001,0.026
114,60,Pass,114,68,44,0.395,1,0,0.017
114,60,Pass,114,70,39,0.317,1,0,0.006
114,60,Pass,114,72,35,0.386,1,0,0.001
114,60,Pass,114,74,29,0.448,0,0,0
114,60,Pass,114,76,23,0.403,0,0,0
114,60,Pass,112,62,65,2.711,3,0.005,0.036
114,60,Pass,112,64,62,1.815,2,0.003,0.037
114,60,Pass,112,66,58,1.017,2,0.002,0.033
114,60,Pass,112,68,47,0.565,1,0.001,0.022
114,60,Pass,112,70,44,0.475,1,0,0.007
114,60,Pass,112,72,37,0.57,1,0,0.001
114,60,Pass,112,74,34,0.63,0,0,0
114,60,Pass,112,76,27,0.545,0,0,0
114,60,Pass,110,64,66,1.952,3,0.004,0.043
114,60,Pass,110,66,61,1.136,2,0.002,0.037
114,60,Pass,110,68,52,0.703,1,0.001,0.022
114,60,Pass,110,70,47,0.683,1,0,0.006
114,60,Pass,110,72,41,0.829,1,0,0.001
114,60,Pass,110,74,38,0.865,0,0,0
114,60,Pass,110,76,30,0.697,0,0,0
114,60,Pass,110,78,27,0.431,0,0,0
114,60,Pass,108,64,70,1.691,3,0.004,0.043
114,60,Pass,108,66,63,1.035,3,0.002,0.036
114,60,Pass,108,68,55,0.748,1,0.001,0.019
114,60,Pass,108,70,47,0.837,1,0,0.006
114,60,Pass,108,72,39,1.021,0,0,0.002
114,60,Pass,108,74,38,1.007,0,0,0.001
114,60,Pass,108,76,31,0.754,0,0,0
114,60,Pass,108,78,26,0.429,0,0,0
114,60,Pass,108,80,20,0.188,0,0,0
114,60,Pass,106,64,67,1.205,3,0.002,0.038
114,60,Pass,106,66,64,0.798,2,0.001,0.033
114,60,Pass,106,68,58,0.687,1,0.001,0.02
114,60,Pass,106,70,49,0.843,1,0,0.009
114,60,Pass,106,72,42,1.003,0,0,0.004
114,60,Pass,106,74,37,0.932,0,0,0.002
114,60,Pass,106,76,30,0.649,0,0,0.001
114,60,Pass,106,78,25,0.34,0,0,0.001
114,60,Pass,106,80,20,0.136,0,0,0
114,60,Pass,104,64,68,0.753,3,0.001,0.033
114,60,Pass,104,66,62,0.571,2,0.001,0.037
114,60,Pass,104,68,57,0.588,1,0.001,0.033
114,60,Pass,104,70,49,0.74,0,0.001,0.022
114,60,Pass,104,72,40,0.826,0,0.001,0.013
114,60,Pass,104,74,35,0.712,0,0,0.008
114,60,Pass,104,76,26,0.457,0,0,0.005
114,60,Pass,104,78,23,0.219,0,0,0.003
114,60,Pass,104,80,20,0.08,0,0,0.002
114,60,Pass,102,64,64,0.488,2,0.001,0.038
114,60,Pass,102,66,63,0.448,2,0.001,0.06
114,60,Pass,102,68,55,0.522,1,0.002,0.065
114,60,Pass,102,70,44,0.634,0,0.002,0.05
114,60,Pass,102,72,38,0.65,0,0.001,0.034
114,60,Pass,102,74,32,0.513,0,0.001,0.022
114,60,Pass,102,76,25,0.302,0,0,0.015
114,60,Pass,102,78,22,0.132,0,0,0.01
114,60,Pass,102,80,18,0.043,0,0,0.008
114,60,Pass,100,64,61,0.39,1,0.001,0.049
114,60,Pass,100,66,57,0.403,1,0.002,0.086
114,60,Pass,100,68,52,0.478,0,0.002,0.097
114,60,Pass,100,70,43,0.552,0,0.002,0.081
114,60,Pass,100,72,34,0.53,0,0.002,0.059
114,60,Pass,100,74,27,0.394,0,0.001,0.042
114,60,Pass,100,76,23,0.219,0,0,0.03
114,60,Pass,100,78,18,0.09,0,0,0.023
114,60,Pass,100,80,18,0.027,0,0,0.018
114,60,Pass,98,64,58,0.338,1,0.001,0.053
114,60,Pass,98,66,52,0.35,1,0.002,0.096
114,60,Pass,98,68,41,0.396,0,0.002,0.115
114,60,Pass,98,70,36,0.438,0,0.002,0.101
114,60,Pass,98,72,32,0.41,0,0.002,0.077
114,60,Pass,98,74,24,0.299,0,0.001,0.055
114,60,Pass,98,76,20,0.164,0,0,0.041
114,60,Pass,98,78,20,0.066,0,0,0.032
114,60,Pass,98,80,17,0.019,0,0,0.027
114,60,Pass,96,62,49,0.254,2,0,0.021
114,60,Pass,96,64,44,0.261,1,0.001,0.047
114,60,Pass,96,66,37,0.256,1,0.001,0.09
114,60,Pass,96,68,34,0.268,0,0.002,0.117
114,60,Pass,96,70,30,0.282,0,0.002,0.108
114,60,Pass,96,72,27,0.26,0,0.001,0.084
114,60,Pass,96,74,20,0.19,0,0.001,0.062
114,60,Pass,96,76,18,0.105,0,0,0.046
114,60,Pass,96,78,17,0.043,0,0,0.036
114,60,Pass,96,80,13,0.012,0,0,0.03
114,60,Pass,94,60,37,0.147,2,0,0.014
114,60,Pass,94,62,38,0.187,2,0,0.016
114,60,Pass,94,64,36,0.194,1,0,0.032
114,60,Pass,94,66,31,0.174,0,0.001,0.064
114,60,Pass,94,68,29,0.155,0,0.001,0.097
114,60,Pass,94,70,27,0.145,0,0.001,0.102
114,60,Pass,94,72,24,0.128,0,0.001,0.084
114,60,Pass,94,74,18,0.094,0,0,0.062
114,60,Pass,94,76,17,0.054,0,0,0.045
114,60,Pass,94,78,15,0.023,0,0,0.034
114,60,Pass,94,80,11,0.007,0,0,0.027
114,60,Pass,92,62,27,0.166,2,0,0.01
114,60,Pass,92,64,27,0.178,0,0,0.013
114,60,Pass,92,66,28,0.149,0,0,0.026
114,60,Pass,92,68,27,0.105,0,0,0.048
114,60,Pass,92,70,26,0.072,0,0,0.069
114,60,Pass,92,72,24,0.053,0,0,0.068
114,60,Pass,92,74,16,0.039,0,0,0.052
114,60,Pass,92,76,15,0.024,0,0,0.035
114,60,Pass,92,78,11,0.012,0,0,0.024
114,60,Pass,92,80,8,0.005,0,0,0.013
114,60,Pass,90,64,22,0.193,0,0,0.004
114,60,Pass,90,66,24,0.159,0,0,0.006
114,60,Pass,90,68,21,0.098,0,0,0.012
114,60,Pass,90,70,20,0.049,0,0,0.024
114,60,Pass,90,72,18,0.026,0,0,0.034
114,60,Pass,90,74,12,0.017,0,0,0.029
114,60,Pass,90,76,11,0.012,0,0,0.018
114,60,Pass,90,78,8,0.007,0,0,0.01
114,60,Pass,90,80,6,0.003,0,0,0.004
114,60,Pass,88,66,19,0.165,0,0,0.001
114,60,Pass,88,68,18,0.099,0,0,0.002
114,60,Pass,88,70,17,0.044,0,0,0.004
114,60,Pass,88,72,12,0.018,0,0,0.008
114,60,Pass,88,74,10,0.009,0,0,0.009
114,60,Pass,88,76,9,0.007,0,0,0.003
114,60,Pass,88,78,5,0.005,0,0,0.002
114,60,Pass,86,70,12,0.044,0,0,0.001
114,60,Pass,86,72,9,0.015,0,0,0
114,60,Pass,86,74,8,0.006,0,0,0.001
114,60,Pass,108,36,66,2.255,3,0.001,0.008
114,60,Pass,106,34,50,1.076,3,0,0.003
114,60,Pass,106,36,64,1.527,3,0,0.003
114,60,Pass,104,34,40,0.569,2,0,0.001
114,60,Pass,104,36,50,0.802,3,0,0.001
114,60,Pass,102,32,23,0.134,2,0,0
114,60,Pass,102,34,30,0.23,2,0,0.001
114,60,Pass,102,36,37,0.349,2,0,0.001
114,60,Pass,100,32,16,0.042,2,0,0
114,60,Pass,100,34,21,0.078,2,0,0.001
114,60,Pass,100,36,24,0.159,2,0,0.002
114,60,Pass,98,32,11,0.011,1,0,0.001
114,60,Pass,98,34,13,0.03,2,0,0.001
114,60,Pass,98,36,19,0.097,2,0,0.002
114,60,Pass,98,38,23,0.283,3,0,0.002
114,60,Pass,96,32,9,0.003,1,0,0.001
114,60,Pass,96,34,11,0.016,1,0,0.001
114,60,Pass,96,36,12,0.068,1,0,0.001
114,60,Pass,96,38,15,0.219,3,0,0.001
114,60,Pass,96,40,20,0.499,3,0,0.001
114,60,Pass,94,32,6,0.001,0,0,0
114,60,Pass,94,34,7,0.009,0,0,0
114,60,Pass,94,36,8,0.04,1,0,0
114,60,Pass,94,38,10,0.133,2,0,0
114,60,Pass,94,40,10,0.308,2,0,0
114,60,Pass,94,42,16,0.497,2,0,0.001
114,60,Pass,92,32,1,0.001,0,0,0
114,60,Pass,92,34,3,0.004,0,0,0
114,60,Pass,92,36,5,0.018,0,0,0
114,60,Pass,92,38,7,0.059,1,0,0
114,60,Pass,92,40,7,0.138,1,0,0
114,60,Pass,92,42,9,0.223,1,0,0.001
114,60,Pass,92,44,12,0.254,1,0,0.002
114,60,Pass,90,34,2,0.001,0,0,0
114,60,Pass,90,36,3,0.006,0,0,0
114,60,Pass,90,38,5,0.019,1,0,0
114,60,Pass,90,40,6,0.044,1,0,0
114,60,Pass,90,42,7,0.071,1,0,0.001
114,60,Pass,90,44,9,0.081,1,0,0.003
114,60,Pass,90,46,10,0.067,1,0,0.008
114,60,Pass,90,48,13,0.043,1,0,0.022
114,60,Pass,90,50,16,0.025,2,0,0.047
114,60,Pass,90,52,18,0.018,2,0,0.061
114,60,Pass,90,54,19,0.019,2,0,0.048
114,60,Pass,88,36,2,0.001,0,0,0
114,60,Pass,88,38,2,0.004,0,0,0
114,60,Pass,88,40,4,0.01,1,0,0
114,60,Pass,88,42,6,0.016,1,0,0.001
114,60,Pass,88,44,6,0.018,1,0,0.004
114,60,Pass,88,46,8,0.016,1,0,0.012
114,60,Pass,88,48,12,0.011,1,0,0.029
114,60,Pass,88,50,14,0.008,1,0,0.048
114,60,Pass,88,52,15,0.008,1,0,0.048
114,60,Pass,86,38,1,0.001,0,0,0
114,60,Pass,86,40,3,0.002,0,0,0
114,60,Pass,86,42,5,0.002,1,0,0.002
114,60,Pass,86,44,5,0.003,1,0,0.006
114,60,Pass,86,46,7,0.003,1,0,0.017
114,60,Pass,86,48,10,0.002,1,0,0.033
114,60,Pass,86,50,12,0.003,1,0,0.041
114,60,Pass,88,64,17,0.196,0,0,0.001
114,60,Pass,88,80,4,0.002,0,0,0.001
114,60,Pass,86,64,16,0.188,0,0,0
114,60,Pass,86,66,15,0.163,0,0,0
114,60,Pass,86,68,14,0.099,0,0,0
114,60,Pass,86,76,6,0.004,0,0,0.001
114,60,Pass,86,78,3,0.002,0,0,0
114,60,Pass,86,80,3,0.001,0,0,0
114,60,Pass,84,64,13,0.184,0,0,0
114,60,Pass,84,66,11,0.164,0,0,0
114,60,Pass,84,68,9,0.102,0,0,0
114,60,Pass,84,70,8,0.045,0,0,0
114,60,Pass,84,72,6,0.014,0,0,0
114,60,Pass,84,74,5,0.004,0,0,0
114,60,Pass,84,76,5,0.002,0,0,0
114,60,Pass,84,78,3,0.001,0,0,0
114,60,Pass,84,80,2,0,0,0,0
114,60,Pass,82,66,8,0.153,0,0,0
114,60,Pass,82,68,8,0.097,0,0,0
114,60,Pass,82,70,5,0.043,0,0,0
114,60,Pass,82,72,5,0.013,0,0,0
114,60,Pass,82,74,5,0.003,0,0,0
114,60,Pass,82,76,3,0.001,0,0,0
114,60,Pass,82,78,2,0,0,0,0
