x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,80,4,19,0.859,0,0,0
16,26,Pass,80,6,26,0.516,0,0,0
16,26,Pass,80,8,30,0.35,0,0,0.001
16,26,Pass,80,10,36,0.462,0,0,0.001
16,26,Pass,80,12,38,0.756,0,0,0.001
16,26,Pass,78,0,17,1.372,0,0,0
16,26,Pass,78,2,19,1.415,0,0,0
16,26,Pass,78,4,22,1.059,0,0,0
16,26,Pass,78,6,29,0.603,0,0,0
16,26,Pass,78,8,34,0.358,0,0,0.002
16,26,Pass,78,10,39,0.411,0,0,0.005
16,26,Pass,78,12,43,0.673,0,0,0.005
16,26,Pass,78,14,50,0.994,0,0,0.005
16,26,Pass,76,0,16,1.49,0,0,0
16,26,Pass,76,2,21,1.453,0,0,0
16,26,Pass,76,4,26,1.03,0,0,0
16,26,Pass,76,6,35,0.559,0,0,0.001
16,26,Pass,76,8,37,0.316,0,0,0.008
16,26,Pass,76,10,42,0.357,0,0,0.018
16,26,Pass,76,12,45,0.621,0,0.001,0.019
16,26,Pass,76,14,53,1.013,0,0.001,0.014
16,26,Pass,76,16,56,1.421,0,0.001,0.009
16,26,Pass,74,0,17,1.379,0,0,0
16,26,Pass,74,2,25,1.268,0,0,0
16,26,Pass,74,4,30,0.849,0,0,0
16,26,Pass,74,6,39,0.453,0,0,0.003
16,26,Pass,74,8,41,0.284,0,0,0.02
16,26,Pass,74,10,45,0.369,0,0.001,0.041
16,26,Pass,74,12,46,0.677,0,0.001,0.04
16,26,Pass,74,14,53,1.139,0,0.002,0.03
16,26,Pass,74,16,58,1.591,0,0.002,0.019
16,26,Pass,74,18,61,1.884,0,0.001,0.01
16,26,Pass,72,0,18,1.189,0,0,0
16,26,Pass,72,2,23,1.045,0,0,0
16,26,Pass,72,4,34,0.675,0,0,0.001
16,26,Pass,72,6,39,0.376,0,0,0.007
16,26,Pass,72,8,41,0.298,0,0,0.032
16,26,Pass,72,10,45,0.447,0,0.001,0.055
16,26,Pass,72,12,51,0.812,0,0.002,0.055
16,26,Pass,72,14,53,1.31,0,0.003,0.044
16,26,Pass,72,16,55,1.719,0,0.003,0.029
16,26,Pass,72,18,59,1.86,0,0.002,0.017
16,26,Pass,70,0,22,1.161,0,0,0
16,26,Pass,70,2,26,0.995,0,0,0
16,26,Pass,70,4,34,0.63,0,0,0.001
16,26,Pass,70,6,39,0.364,0,0,0.008
16,26,Pass,70,8,42,0.327,0,0.001,0.034
16,26,Pass,70,10,42,0.504,0,0.001,0.057
16,26,Pass,70,12,49,0.875,0,0.003,0.059
16,26,Pass,70,14,53,1.348,0,0.003,0.049
16,26,Pass,70,16,58,1.669,0,0.003,0.035
16,26,Pass,70,18,55,1.665,0,0.002,0.022
16,26,Pass,70,20,59,1.522,0,0.001,0.01
16,26,Pass,68,0,23,1.354,0,0,0
16,26,Pass,68,2,24,1.147,0,0,0
16,26,Pass,68,4,30,0.712,0,0,0.001
16,26,Pass,68,6,36,0.394,0,0,0.006
16,26,Pass,68,8,39,0.327,0,0,0.027
16,26,Pass,68,10,43,0.467,0,0.001,0.049
16,26,Pass,68,12,48,0.762,0,0.002,0.055
16,26,Pass,68,14,54,1.121,0,0.003,0.047
16,26,Pass,68,16,57,1.34,0,0.002,0.035
16,26,Pass,68,18,58,1.28,0,0.001,0.023
16,26,Pass,68,20,61,1.096,0,0.001,0.011
16,26,Pass,66,0,25,1.505,0,0,0
16,26,Pass,66,2,25,1.272,0,0,0
16,26,Pass,66,4,32,0.78,0,0,0
16,26,Pass,66,6,38,0.41,0,0,0.003
16,26,Pass,66,8,42,0.302,0,0,0.016
16,26,Pass,66,10,48,0.378,0,0.001,0.034
16,26,Pass,66,12,49,0.546,0,0.001,0.043
16,26,Pass,66,14,52,0.74,0,0.002,0.04
16,26,Pass,66,16,53,0.852,0,0.001,0.031
16,26,Pass,66,18,56,0.804,0,0.001,0.02
16,26,Pass,66,20,63,0.693,0,0,0.01
16,26,Pass,64,0,25,1.338,0,0,0
16,26,Pass,64,2,28,1.136,0,0,0
16,26,Pass,64,4,32,0.702,0,0,0
16,26,Pass,64,6,39,0.375,0,0,0.001
16,26,Pass,64,8,45,0.274,0,0,0.007
16,26,Pass,64,10,47,0.31,0,0,0.016
16,26,Pass,64,12,53,0.374,0,0,0.025
16,26,Pass,64,14,52,0.422,0,0.001,0.028
16,26,Pass,64,16,55,0.441,0,0.001,0.023
16,26,Pass,64,18,53,0.416,0,0,0.015
16,26,Pass,62,0,32,0.908,0,0,0
16,26,Pass,62,2,36,0.788,0,0,0
16,26,Pass,62,4,42,0.508,0,0,0
16,26,Pass,62,6,48,0.299,0,0,0
