x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,80,4,7,0.014,0,0,0
6,20,Pass,80,6,9,0.034,0,0,0
6,20,Pass,80,8,9,0.066,0,0,0
6,20,Pass,80,10,13,0.108,0,0,0
6,20,Pass,80,12,14,0.166,0,0,0
6,20,Pass,78,0,7,0.006,0,0,0
6,20,Pass,78,2,8,0.006,0,0,0
6,20,Pass,78,4,8,0.007,0,0,0
6,20,Pass,78,6,10,0.013,0,0,0
6,20,Pass,78,8,11,0.024,0,0,0
6,20,Pass,78,10,16,0.05,0,0,0
6,20,Pass,78,12,17,0.117,0,0,0
6,20,Pass,78,14,22,0.273,0,0,0
6,20,Pass,76,0,7,0.009,0,0,0
6,20,Pass,76,2,8,0.008,0,0,0
6,20,Pass,76,4,10,0.006,0,0,0
6,20,Pass,76,6,15,0.006,0,0,0
6,20,Pass,76,8,14,0.01,0,0,0
6,20,Pass,76,10,18,0.027,0,0,0
6,20,Pass,76,12,19,0.085,0,0,0
6,20,Pass,76,14,24,0.231,0,0,0
6,20,Pass,76,16,23,0.486,0,0,0
6,20,Pass,74,0,6,0.013,0,0,0
6,20,Pass,74,2,10,0.011,0,0,0
6,20,Pass,74,4,11,0.008,0,0,0
6,20,Pass,74,6,15,0.006,0,0,0
6,20,Pass,74,8,15,0.008,0,0,0
6,20,Pass,74,10,18,0.019,0,0,0
6,20,Pass,74,12,20,0.06,0,0,0
6,20,Pass,74,14,23,0.178,0,0,0
6,20,Pass,74,16,22,0.406,0,0,0
6,20,Pass,74,18,26,0.697,0,0,0
6,20,Pass,72,0,7,0.019,0,0,0
6,20,Pass,72,2,9,0.017,0,0,0
6,20,Pass,72,4,12,0.013,0,0,0
6,20,Pass,72,6,14,0.013,0,0,0
6,20,Pass,72,8,16,0.016,0,0,0
6,20,Pass,72,10,18,0.024,0,0,0
6,20,Pass,72,12,20,0.055,0,0,0
6,20,Pass,72,14,20,0.16,0,0,0
6,20,Pass,72,16,22,0.397,0,0,0
6,20,Pass,72,18,25,0.733,0,0,0
6,20,Pass,70,0,10,0.03,0,0,0
6,20,Pass,70,2,10,0.028,0,0,0
6,20,Pass,70,4,13,0.027,0,0,0
6,20,Pass,70,6,15,0.034,0,0,0
6,20,Pass,70,8,16,0.046,0,0,0
6,20,Pass,70,10,16,0.053,0,0,0
6,20,Pass,70,12,19,0.074,0,0,0
6,20,Pass,70,14,19,0.17,0,0,0
6,20,Pass,70,16,23,0.418,0,0,0
6,20,Pass,70,18,25,0.794,0,0,0
6,20,Pass,70,20,28,1.102,0,0,0
6,20,Pass,68,0,11,0.039,0,0,0
6,20,Pass,68,2,12,0.041,0,0,0
6,20,Pass,68,4,14,0.05,0,0,0
6,20,Pass,68,6,16,0.077,0,0,0
6,20,Pass,68,8,17,0.108,0,0,0
6,20,Pass,68,10,18,0.117,0,0,0
6,20,Pass,68,12,21,0.115,0,0,0
6,20,Pass,68,14,21,0.172,0,0,0
6,20,Pass,68,16,25,0.372,0,0,0
6,20,Pass,68,18,29,0.696,0,0,0
6,20,Pass,68,20,31,0.974,0,0,0
6,20,Pass,66,0,15,0.04,0,0,0
6,20,Pass,66,2,16,0.05,0,0,0
6,20,Pass,66,4,20,0.076,0,0,0
6,20,Pass,66,6,21,0.131,0,0,0
6,20,Pass,66,8,23,0.186,0,0,0
6,20,Pass,66,10,25,0.197,0,0,0
6,20,Pass,66,12,22,0.163,0,0,0
6,20,Pass,66,14,25,0.156,0,0,0
6,20,Pass,66,16,24,0.253,0,0,0
6,20,Pass,66,18,27,0.448,0,0,0
6,20,Pass,66,20,30,0.63,0,0,0
6,20,Pass,64,0,15,0.037,0,0,0
6,20,Pass,64,2,19,0.056,0,0,0
6,20,Pass,64,4,18,0.097,0,0,0
6,20,Pass,64,6,22,0.169,0,0,0
6,20,Pass,64,8,25,0.236,0,0,0
6,20,Pass,64,10,26,0.245,0,0,0
6,20,Pass,64,12,26,0.192,0,0,0
6,20,Pass,64,14,24,0.138,0,0,0
6,20,Pass,64,16,29,0.145,0,0,0
6,20,Pass,64,18,28,0.214,0,0,0
6,20,Pass,62,0,19,0.051,0,0,0
6,20,Pass,62,2,20,0.08,0,0,0
6,20,Pass,62,4,23,0.128,0,0,0
6,20,Pass,62,6,28,0.193,0,0,0
6,20,Pass,62,8,27,0.247,0,0,0
6,20,Pass,62,10,29,0.253,0,0,0
6,20,Pass,62,12,28,0.208,0,0,0
6,20,Pass,62,14,26,0.151,0,0,0
6,20,Pass,62,16,29,0.116,0,0,0
6,20,Pass,62,18,31,0.108,0,0,0
6,20,Pass,60,0,22,0.119,0,0,0
6,20,Pass,60,2,23,0.162,0,0,0
6,20,Pass,60,4,27,0.21,0,0,0
6,20,Pass,60,6,28,0.26,0,0,0
6,20,Pass,60,8,30,0.295,0,0,0
6,20,Pass,60,10,30,0.304,0,0,0
6,20,Pass,60,12,29,0.291,0,0,0
6,20,Pass,60,14,27,0.256,0,0,0
6,20,Pass,60,16,33,0.2,0,0,0
6,20,Pass,60,18,32,0.135,0,0,0
6,20,Pass,58,0,23,0.276,0,0,0
6,20,Pass,58,2,26,0.331,0,0,0
6,20,Pass,58,4,27,0.377,0,0,0
6,20,Pass,58,6,28,0.425,0,0,0
6,20,Pass,58,8,31,0.469,0,0,0
6,20,Pass,58,10,30,0.51,0,0,0
6,20,Pass,58,12,29,0.534,0,0,0
6,20,Pass,58,14,32,0.504,0,0,0
6,20,Pass,58,16,33,0.399,0,0,0
6,20,Pass,56,2,28,0.557,0,0,0
6,20,Pass,56,4,30,0.586,0,0,0
6,20,Pass,56,6,36,0.65,0,0,0
6,20,Pass,56,8,36,0.755,0,0,0
6,20,Pass,56,10,34,0.869,0,0,0
6,20,Pass,56,12,35,0.922,0,0,0
6,20,Pass,68,44,14,0.002,0,0,0
6,20,Pass,68,46,10,0.001,0,0,0
6,20,Pass,68,48,9,0.001,0,0,0
6,20,Pass,68,50,8,0.001,0,0,0
6,20,Pass,68,52,6,0.001,0,0,0
6,20,Pass,68,54,6,0,0,0,0
6,20,Pass,66,40,16,0.04,0,0,0
6,20,Pass,66,42,14,0.01,0,0,0
6,20,Pass,66,44,11,0.004,0,0,0
6,20,Pass,66,46,10,0.003,0,0,0
6,20,Pass,66,48,9,0.004,0,0,0
6,20,Pass,66,50,7,0.003,0,0,0
6,20,Pass,66,52,6,0.002,0,0,0
6,20,Pass,66,54,5,0.001,0,0,0
6,20,Pass,66,56,5,0,0,0,0
6,20,Pass,64,38,17,0.139,0,0,0
6,20,Pass,64,40,16,0.043,0,0,0
6,20,Pass,64,42,12,0.014,0,0,0
6,20,Pass,64,44,11,0.01,0,0,0
6,20,Pass,64,46,9,0.015,0,0,0
6,20,Pass,64,48,7,0.019,0,0,0
6,20,Pass,64,50,6,0.016,0,0,0
6,20,Pass,64,52,5,0.01,0,0,0
6,20,Pass,64,54,5,0.004,0,0,0
6,20,Pass,64,56,5,0.001,0,0,0
6,20,Pass,64,58,3,0,0,0,0
6,20,Pass,62,38,15,0.129,0,0,0
6,20,Pass,62,40,15,0.047,0,0,0
