x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,76,Pass,20,52,51,0.102,0,0,0
16,76,Pass,18,46,26,0.15,0,0,0
16,76,Pass,18,48,32,0.174,0,0,0
16,76,Pass,18,50,43,0.172,0,0,0
16,76,Pass,18,52,53,0.175,0,0,0
16,76,Pass,18,54,64,0.249,0,0,0
16,76,Pass,18,56,82,0.44,0,0,0
16,76,Pass,18,58,92,0.719,0,0,0
16,76,Pass,16,44,24,0.205,0,0,0
16,76,Pass,16,46,30,0.344,0,0,0
16,76,Pass,16,48,40,0.436,0,0,0
16,76,Pass,16,50,43,0.433,0,0,0
16,76,Pass,16,52,59,0.381,0,0,0
16,76,Pass,16,54,71,0.396,0,0,0.001
16,76,Pass,16,56,82,0.566,0,0,0.001
16,76,Pass,16,58,90,0.869,0,0,0.001
16,76,Pass,16,60,101,1.236,0,0,0.001
16,76,Pass,16,62,114,1.697,0,0,0.003
16,76,Pass,14,42,22,0.186,0,0,0
16,76,Pass,14,44,25,0.427,0,0,0
16,76,Pass,14,46,32,0.729,0,0,0
16,76,Pass,14,48,40,0.933,0,0,0
16,76,Pass,14,50,47,0.918,0,0,0
16,76,Pass,14,52,54,0.749,0,0,0.001
16,76,Pass,14,54,64,0.613,0,0,0.001
16,76,Pass,14,56,82,0.658,0,0,0.001
16,76,Pass,14,58,90,0.897,0,0,0.002
16,76,Pass,14,60,94,1.314,0,0,0.003
16,76,Pass,14,62,106,1.999,0,0.001,0.006
16,76,Pass,12,42,23,0.295,0,0,0
16,76,Pass,12,44,26,0.679,0,0,0
16,76,Pass,12,46,31,1.162,0,0,0
16,76,Pass,12,48,38,1.49,0,0,0
16,76,Pass,12,50,43,1.473,0,0,0.001
16,76,Pass,12,52,51,1.189,0,0,0.001
16,76,Pass,12,54,61,0.886,0,0,0.002
16,76,Pass,12,56,74,0.752,0,0,0.003
16,76,Pass,12,58,80,0.849,0,0,0.004
16,76,Pass,12,60,85,1.232,0,0,0.007
16,76,Pass,12,62,99,2.053,0,0.001,0.012
16,76,Pass,12,64,102,3.36,0,0.003,0.015
16,76,Pass,10,40,18,0.115,0,0,0
16,76,Pass,10,42,23,0.348,0,0,0
16,76,Pass,10,44,26,0.8,0,0,0
16,76,Pass,10,46,29,1.374,0,0,0
16,76,Pass,10,48,37,1.779,0,0,0
16,76,Pass,10,50,39,1.797,0,0,0.001
16,76,Pass,10,52,46,1.5,0,0,0.002
16,76,Pass,10,54,57,1.131,0,0,0.004
16,76,Pass,10,56,68,0.877,0,0,0.005
16,76,Pass,10,58,74,0.822,0,0,0.006
16,76,Pass,10,60,81,1.073,0,0.001,0.011
16,76,Pass,10,62,88,1.812,0,0.002,0.018
16,76,Pass,10,64,97,3.085,0,0.004,0.022
16,76,Pass,8,40,19,0.104,0,0,0
16,76,Pass,8,42,23,0.311,0,0,0
16,76,Pass,8,44,25,0.718,0,0,0
16,76,Pass,8,46,28,1.249,0,0,0
16,76,Pass,8,48,34,1.659,0,0,0.001
16,76,Pass,8,50,39,1.746,0,0,0.001
16,76,Pass,8,52,41,1.546,0,0,0.003
16,76,Pass,8,54,56,1.239,0,0,0.005
16,76,Pass,8,56,65,0.964,0,0,0.006
16,76,Pass,8,58,70,0.804,0,0,0.007
16,76,Pass,8,60,79,0.873,0,0.001,0.013
16,76,Pass,8,62,84,1.341,0,0.002,0.023
16,76,Pass,8,64,90,2.261,0,0.003,0.029
16,76,Pass,6,40,18,0.074,0,0,0
16,76,Pass,6,42,22,0.22,0,0,0
16,76,Pass,6,44,23,0.518,0,0,0
16,76,Pass,6,46,28,0.933,0,0,0
16,76,Pass,6,48,31,1.297,0,0,0.001
16,76,Pass,6,50,36,1.439,0,0,0.002
16,76,Pass,6,52,41,1.354,0,0,0.003
16,76,Pass,6,54,45,1.148,0,0,0.005
16,76,Pass,6,56,58,0.918,0,0,0.006
16,76,Pass,6,58,64,0.723,0,0,0.007
16,76,Pass,6,60,73,0.651,0,0,0.013
16,76,Pass,6,62,75,0.826,0,0.001,0.025
16,76,Pass,6,64,80,1.307,0,0.002,0.034
16,76,Pass,4,40,16,0.043,0,0,0
16,76,Pass,4,42,19,0.131,0,0,0
16,76,Pass,4,44,22,0.321,0,0,0
16,76,Pass,4,46,26,0.609,0,0,0
16,76,Pass,4,48,28,0.892,0,0,0.001
16,76,Pass,4,50,33,1.036,0,0,0.002
16,76,Pass,4,52,35,1.008,0,0,0.003
16,76,Pass,4,54,39,0.881,0,0,0.005
16,76,Pass,4,56,48,0.722,0,0,0.006
16,76,Pass,4,58,54,0.56,0,0,0.006
16,76,Pass,4,60,59,0.44,0,0,0.01
16,76,Pass,4,62,68,0.44,0,0.001,0.022
16,76,Pass,4,64,70,0.611,0,0.001,0.034
16,76,Pass,2,42,17,0.067,0,0,0
16,76,Pass,2,44,20,0.173,0,0,0
16,76,Pass,2,46,22,0.346,0,0,0
16,76,Pass,2,48,28,0.528,0,0,0.001
16,76,Pass,2,50,29,0.626,0,0,0.001
16,76,Pass,2,52,31,0.614,0,0,0.003
16,76,Pass,2,54,32,0.541,0,0,0.004
16,76,Pass,2,56,33,0.454,0,0,0.004
16,76,Pass,2,58,39,0.357,0,0,0.004
16,76,Pass,2,60,45,0.263,0,0,0.006
16,76,Pass,2,62,46,0.213,0,0,0.015
16,76,Pass,2,64,58,0.248,0,0,0.027
16,76,Pass,0,42,16,0.028,0,0,0
16,76,Pass,0,44,18,0.077,0,0,0
16,76,Pass,0,46,22,0.16,0,0,0
16,76,Pass,0,48,24,0.249,0,0,0
16,76,Pass,0,50,25,0.297,0,0,0.001
16,76,Pass,0,52,25,0.29,0,0,0.002
16,76,Pass,0,54,29,0.257,0,0,0.003
16,76,Pass,0,56,29,0.222,0,0,0.003
16,76,Pass,0,58,32,0.181,0,0,0.003
16,76,Pass,0,60,34,0.131,0,0,0.003
16,76,Pass,0,62,37,0.094,0,0,0.008
16,76,Pass,0,64,38,0.093,0,0,0.016
16,76,Pass,24,70,161,3.491,0,0,0.001
16,76,Pass,24,72,163,3.837,0,0,0.001
16,76,Pass,24,74,152,4.054,0,0,0.001
16,76,Pass,24,76,139,4.051,0,0,0
16,76,Pass,22,66,141,2.025,0,0,0.003
16,76,Pass,22,68,159,2.579,0,0,0.003
16,76,Pass,22,70,162,3.117,0,0,0.002
16,76,Pass,22,72,155,3.572,0,0,0.001
16,76,Pass,22,74,148,3.89,0,0,0
16,76,Pass,22,76,134,3.942,0,0,0
16,76,Pass,22,78,128,3.557,0,0,0
16,76,Pass,22,80,114,2.701,0,0,0
16,76,Pass,20,64,126,1.41,0,0,0.003
16,76,Pass,20,66,136,1.841,0,0,0.003
16,76,Pass,20,68,154,2.361,0,0,0.003
16,76,Pass,20,70,163,2.891,0,0,0.002
16,76,Pass,20,72,148,3.351,0,0,0.001
16,76,Pass,20,74,147,3.684,0,0,0
16,76,Pass,20,76,139,3.801,0,0,0
16,76,Pass,20,78,123,3.512,0,0,0
16,76,Pass,20,80,110,2.708,0,0,0
16,76,Pass,18,64,130,1.691,0,0,0.003
16,76,Pass,18,66,136,2.19,0,0,0.003
16,76,Pass,18,68,144,2.739,0,0,0.002
16,76,Pass,18,70,148,3.239,0,0,0.001
16,76,Pass,18,72,145,3.596,0,0,0.001
16,76,Pass,18,74,141,3.789,0,0,0
16,76,Pass,18,76,135,3.802,0,0,0
16,76,Pass,18,78,123,3.47,0,0,0
16,76,Pass,18,80,100,2.661,0,0,0
16,76,Pass,16,64,122,2.332,0,0.001,0.004
16,76,Pass,16,66,134,3.087,0,0.001,0.005
16,76,Pass,16,68,138,3.786,0,0.001,0.004
16,76,Pass,16,70,137,4.271,0,0.001,0.003
16,76,Pass,16,72,136,4.447,0,0,0.001
16,76,Pass,16,74,129,4.324,0,0,0
16,76,Pass,16,76,128,3.968,0,0,0
16,76,Pass,16,78,114,3.339,0,0,0
16,76,Pass,16,80,94,2.408,0,0,0
16,76,Pass,14,64,111,3.016,0,0.001,0.009
16,76,Pass,14,66,119,4.162,0,0.002,0.009
16,76,Pass,14,68,127,5.067,0,0.002,0.008
16,76,Pass,14,70,130,5.497,0,0.002,0.005
16,76,Pass,14,72,124,5.413,0,0.001,0.003
16,76,Pass,14,74,117,4.89,0,0,0.001
16,76,Pass,14,76,116,4.069,0,0,0
16,76,Pass,14,78,105,3.066,0,0,0
16,76,Pass,14,80,86,1.998,0,0,0
16,76,Pass,12,66,108,4.797,0,0.004,0.016
16,76,Pass,12,68,109,5.794,0,0.004,0.014
16,76,Pass,12,70,115,6.07,0,0.003,0.01
16,76,Pass,12,72,113,5.702,0,0.002,0.005
