x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Pass,90,70,37,0.289,0,0,0
6,42,Pass,90,72,31,0.272,0,0,0
6,42,Pass,90,74,26,0.417,0,0,0
6,42,Pass,90,76,22,0.65,0,0,0
6,42,Pass,90,78,16,0.816,0,0,0
6,42,Pass,88,66,45,1.109,0,0,0
6,42,Pass,88,68,43,0.816,0,0,0
6,42,Pass,88,70,42,0.603,0,0,0
6,42,Pass,88,72,39,0.589,0,0,0
6,42,Pass,88,74,34,0.8,0,0,0
6,42,Pass,88,76,29,1.078,0,0,0
6,42,Pass,88,78,25,1.179,0,0,0
6,42,Pass,88,80,17,0.999,0,0,0
6,42,Pass,86,64,74,2.427,0,0,0
6,42,Pass,86,66,66,2.087,0,0,0
6,42,Pass,86,68,60,1.678,0,0,0
6,42,Pass,86,70,58,1.334,0,0,0
6,42,Pass,86,72,52,1.249,0,0,0
6,42,Pass,86,74,44,1.465,0,0,0
6,42,Pass,86,76,39,1.739,0,0,0
6,42,Pass,86,78,32,1.74,0,0,0
6,42,Pass,86,80,27,1.376,0,0,0
6,42,Pass,84,62,103,4.236,0,0,0
6,42,Pass,84,64,97,4.1,0,0,0
6,42,Pass,84,66,83,3.715,0,0,0
6,42,Pass,84,68,79,3.182,0,0,0
6,42,Pass,84,70,70,2.681,0,0,0
6,42,Pass,84,72,64,2.431,0,0,0
6,42,Pass,84,74,53,2.481,0,0,0
6,42,Pass,84,76,46,2.562,0,0,0
6,42,Pass,84,78,39,2.324,0,0,0
6,42,Pass,84,80,33,1.72,0,0,0
6,42,Pass,82,62,123,6.266,0,0,0
6,42,Pass,82,64,113,6.111,0,0,0
6,42,Pass,82,66,105,5.668,0,0,0
6,42,Pass,82,68,93,5.113,0,0,0
6,42,Pass,82,70,81,4.569,0,0,0
6,42,Pass,82,72,73,4.138,0,0,0
6,42,Pass,82,74,65,3.853,0,0,0
6,42,Pass,82,76,57,3.518,0,0,0
6,42,Pass,82,78,48,2.875,0,0,0
6,42,Pass,82,80,39,1.968,0,0,0
6,42,Pass,80,62,138,8.551,0,0,0.001
6,42,Pass,80,64,132,8.073,0,0,0
6,42,Pass,80,66,117,7.46,0,0,0
6,42,Pass,80,68,105,6.985,0,0,0
6,42,Pass,80,70,94,6.561,0,0,0
6,42,Pass,80,72,90,6.003,0,0,0
6,42,Pass,80,74,78,5.318,0,0,0
6,42,Pass,80,76,63,4.485,0,0,0
6,42,Pass,80,78,52,3.415,0,0,0
6,42,Pass,80,80,44,2.22,0,0,0
6,42,Pass,78,60,152,11.537,0,0.001,0.002
6,42,Pass,78,62,151,10.888,0,0.001,0.001
6,42,Pass,78,64,142,9.827,0,0,0
6,42,Pass,78,66,130,8.862,0,0,0
6,42,Pass,78,68,121,8.406,0,0,0
6,42,Pass,78,70,106,8.112,0,0,0
6,42,Pass,78,72,100,7.471,0,0,0
6,42,Pass,78,74,85,6.464,0,0,0
6,42,Pass,78,76,67,5.287,0,0,0
6,42,Pass,78,78,58,3.986,0,0,0
6,42,Pass,78,80,49,2.641,0,0,0
6,42,Pass,76,60,160,13.668,0,0.001,0.002
6,42,Pass,76,62,157,12.726,0,0.001,0.001
6,42,Pass,76,64,150,11.183,0,0,0
6,42,Pass,76,66,139,9.824,0,0,0
6,42,Pass,76,68,135,9.222,0,0,0
6,42,Pass,76,70,111,8.92,0,0,0
6,42,Pass,76,72,106,8.223,0,0,0
6,42,Pass,76,74,93,7.096,0,0,0
6,42,Pass,76,76,74,5.861,0,0,0
6,42,Pass,76,78,61,4.619,0,0,0
6,42,Pass,76,80,54,3.306,0,0,0
6,42,Pass,74,62,159,13.278,0,0.001,0.001
6,42,Pass,74,64,153,11.649,0,0,0
6,42,Pass,74,66,144,10.101,0,0,0
6,42,Pass,74,68,138,9.301,0,0,0
6,42,Pass,74,70,121,8.895,0,0,0
6,42,Pass,74,72,106,8.209,0,0,0
6,42,Pass,74,74,95,7.186,0,0,0
6,42,Pass,74,76,80,6.155,0,0,0
6,42,Pass,74,78,66,5.179,0,0,0
6,42,Pass,74,80,55,4.018,0,0,0
6,42,Pass,72,62,156,12.167,0,0,0.001
6,42,Pass,72,64,156,10.786,0,0,0
6,42,Pass,72,66,145,9.37,0,0,0
6,42,Pass,72,68,133,8.514,0,0,0
6,42,Pass,72,70,115,8.059,0,0,0
6,42,Pass,72,72,103,7.501,0,0,0
6,42,Pass,72,74,92,6.768,0,0,0
6,42,Pass,72,76,79,6.091,0,0,0
6,42,Pass,72,78,65,5.43,0,0,0
6,42,Pass,72,80,59,4.428,0,0,0
6,42,Pass,70,64,148,8.788,0,0,0
6,42,Pass,70,66,139,7.808,0,0,0
6,42,Pass,70,68,128,7.144,0,0,0
6,42,Pass,70,70,114,6.785,0,0,0
6,42,Pass,70,72,99,6.467,0,0,0
6,42,Pass,70,74,91,6.111,0,0,0
6,42,Pass,70,76,78,5.761,0,0,0
6,42,Pass,70,78,67,5.265,0,0,0
