x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,68,38,155,4.141,1,0,0.001
62,34,Pass,68,40,162,3.728,1,0,0.002
62,34,Pass,66,34,177,3.712,1,0,0
62,34,Pass,66,36,180,4.023,1,0,0
62,34,Pass,66,38,171,3.846,1,0,0.001
62,34,Pass,66,40,170,3.445,1,0,0.002
62,34,Pass,66,42,162,3.076,1,0.001,0.004
62,34,Pass,66,44,156,2.754,1,0.001,0.006
62,34,Pass,66,46,146,2.361,2,0.001,0.007
62,34,Pass,64,32,184,2.41,1,0,0.001
62,34,Pass,64,34,186,3.004,2,0,0.001
62,34,Pass,64,36,181,3.299,2,0,0.001
62,34,Pass,64,38,174,3.232,2,0,0.001
62,34,Pass,64,40,163,3.01,2,0,0.002
62,34,Pass,64,42,170,2.836,1,0.001,0.004
62,34,Pass,64,44,157,2.703,1,0.001,0.006
62,34,Pass,64,46,154,2.466,1,0.001,0.007
62,34,Pass,64,48,143,2.079,2,0.001,0.01
62,34,Pass,62,30,171,1.58,1,0,0.001
62,34,Pass,62,32,180,1.985,2,0,0.001
62,34,Pass,62,34,179,2.448,2,0,0.002
62,34,Pass,62,36,184,2.726,2,0,0.002
62,34,Pass,62,38,177,2.776,2,0,0.002
62,34,Pass,62,40,173,2.712,2,0,0.002
62,34,Pass,62,42,162,2.641,2,0,0.003
62,34,Pass,62,44,165,2.579,2,0.001,0.005
62,34,Pass,62,46,158,2.432,1,0.001,0.007
62,34,Pass,62,48,146,2.148,1,0.001,0.009
62,34,Pass,62,50,130,1.891,1,0.001,0.014
62,34,Pass,60,28,163,1.378,1,0,0.001
62,34,Pass,60,30,167,1.622,1,0,0.002
62,34,Pass,60,32,171,2.048,2,0,0.003
62,34,Pass,60,34,188,2.475,2,0.001,0.004
62,34,Pass,60,36,183,2.738,2,0.001,0.004
62,34,Pass,60,38,176,2.822,2,0.001,0.004
62,34,Pass,60,40,173,2.765,2,0,0.003
62,34,Pass,60,42,160,2.605,2,0,0.002
62,34,Pass,60,44,169,2.414,2,0,0.003
