x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,44,12,295,6.445,2,0.002,0.006
32,8,Pass,44,14,277,6.442,2,0.002,0.007
32,8,Pass,44,16,243,5.851,2,0.002,0.006
32,8,Pass,44,18,213,4.779,1,0.001,0.005
32,8,Pass,44,20,190,3.575,1,0.001,0.004
32,8,Pass,44,22,176,2.519,1,0,0.003
32,8,Pass,44,52,7,0.029,0,0,0
32,8,Pass,44,54,7,0.083,0,0,0
32,8,Pass,44,56,6,0.177,0,0,0
32,8,Pass,44,58,5,0.268,0,0,0
32,8,Pass,44,60,3,0.286,0,0,0
32,8,Pass,42,8,280,7.255,2,0,0.001
32,8,Pass,42,10,289,6.354,2,0.001,0.002
32,8,Pass,42,12,296,6.182,2,0.001,0.003
32,8,Pass,42,14,275,6.305,2,0.001,0.003
32,8,Pass,42,16,249,6.106,2,0.001,0.003
32,8,Pass,42,18,213,5.348,1,0.001,0.003
32,8,Pass,42,20,200,4.233,1,0.001,0.003
32,8,Pass,42,22,182,3.073,1,0,0.003
32,8,Pass,42,24,164,2.076,1,0,0.003
32,8,Pass,42,26,148,1.368,0,0,0.003
32,8,Pass,42,48,15,0.007,0,0,0
32,8,Pass,42,50,10,0.011,0,0,0
32,8,Pass,42,52,8,0.026,0,0,0
32,8,Pass,42,54,6,0.065,0,0,0
32,8,Pass,42,56,5,0.131,0,0,0
32,8,Pass,42,58,5,0.197,0,0,0
32,8,Pass,42,60,4,0.208,0,0,0
32,8,Pass,42,62,3,0.155,0,0,0
32,8,Pass,42,64,4,0.08,0,0,0
32,8,Pass,40,6,261,9.924,2,0,0.001
32,8,Pass,40,8,276,8.197,2,0.001,0.002
32,8,Pass,40,10,295,6.603,2,0.001,0.003
32,8,Pass,40,12,297,5.864,2,0.001,0.003
32,8,Pass,40,14,275,5.773,2,0.001,0.003
32,8,Pass,40,16,257,5.693,2,0.001,0.003
32,8,Pass,40,18,220,5.214,1,0.001,0.003
32,8,Pass,40,20,203,4.359,1,0.001,0.004
32,8,Pass,40,22,181,3.323,1,0.001,0.004
32,8,Pass,40,24,168,2.291,1,0,0.004
32,8,Pass,40,26,154,1.466,0,0,0.003
32,8,Pass,40,28,135,0.939,0,0,0.002
32,8,Pass,40,46,19,0.021,0,0,0.004
32,8,Pass,40,48,19,0.011,0,0,0.001
32,8,Pass,40,50,13,0.012,0,0,0
32,8,Pass,40,52,8,0.02,0,0,0
32,8,Pass,40,54,7,0.038,0,0,0
32,8,Pass,40,56,6,0.07,0,0,0
32,8,Pass,40,58,5,0.101,0,0,0
32,8,Pass,40,60,5,0.106,0,0,0
32,8,Pass,40,62,3,0.079,0,0,0
32,8,Pass,40,64,4,0.041,0,0,0
32,8,Pass,38,6,256,10.201,2,0.001,0.002
32,8,Pass,38,8,277,8.32,2,0.002,0.004
32,8,Pass,38,10,295,6.414,2,0.002,0.006
32,8,Pass,38,12,298,5.231,2,0.002,0.007
32,8,Pass,38,14,282,4.782,2,0.002,0.006
32,8,Pass,38,16,254,4.648,2,0.001,0.006
32,8,Pass,38,18,224,4.439,1,0.001,0.006
32,8,Pass,38,20,201,3.993,1,0.001,0.007
32,8,Pass,38,22,189,3.276,1,0.001,0.007
32,8,Pass,38,24,177,2.377,0,0.001,0.006
32,8,Pass,38,26,159,1.552,0,0,0.005
32,8,Pass,38,28,140,0.993,0,0,0.003
32,8,Pass,38,44,22,0.117,0,0,0.01
32,8,Pass,38,46,18,0.04,0,0,0.007
32,8,Pass,38,48,18,0.018,0,0,0.003
32,8,Pass,38,50,14,0.015,0,0,0
32,8,Pass,38,52,9,0.016,0,0,0
32,8,Pass,38,54,7,0.02,0,0,0
32,8,Pass,38,56,7,0.029,0,0,0
32,8,Pass,38,58,5,0.038,0,0,0
32,8,Pass,38,60,5,0.038,0,0,0
32,8,Pass,38,62,4,0.028,0,0,0
32,8,Pass,38,64,3,0.014,0,0,0
32,8,Pass,38,66,3,0.005,0,0,0
32,8,Pass,36,6,245,9.132,1,0.001,0.003
32,8,Pass,36,8,269,7.375,2,0.002,0.007
32,8,Pass,36,10,284,5.597,2,0.003,0.011
32,8,Pass,36,12,285,4.329,2,0.003,0.014
32,8,Pass,36,14,270,3.683,2,0.003,0.013
32,8,Pass,36,16,244,3.524,2,0.002,0.012
32,8,Pass,36,18,220,3.578,1,0.003,0.014
32,8,Pass,36,20,199,3.54,0,0.003,0.016
32,8,Pass,36,22,189,3.157,0,0.002,0.015
32,8,Pass,36,24,178,2.431,0,0.002,0.013
32,8,Pass,36,26,165,1.668,0,0.001,0.009
32,8,Pass,36,28,144,1.125,0,0,0.005
32,8,Pass,36,44,25,0.191,0,0,0.015
32,8,Pass,36,46,22,0.065,0,0,0.011
32,8,Pass,36,48,18,0.027,0,0,0.005
32,8,Pass,36,50,15,0.018,0,0,0.001
32,8,Pass,36,52,11,0.015,0,0,0
32,8,Pass,36,54,8,0.013,0,0,0
32,8,Pass,36,56,8,0.013,0,0,0
32,8,Pass,36,58,7,0.013,0,0,0
32,8,Pass,36,60,5,0.011,0,0,0
32,8,Pass,36,62,4,0.007,0,0,0
32,8,Pass,36,64,3,0.004,0,0,0
32,8,Pass,36,66,2,0.001,0,0,0
32,8,Pass,36,68,3,0,0,0,0
32,8,Pass,34,4,207,8.095,1,0.001,0.001
32,8,Pass,34,6,233,7.32,1,0.002,0.004
32,8,Pass,34,8,258,5.849,1,0.003,0.01
32,8,Pass,34,10,267,4.467,1,0.004,0.017
32,8,Pass,34,12,276,3.479,1,0.004,0.021
32,8,Pass,34,14,251,2.978,1,0.003,0.022
32,8,Pass,34,16,227,2.961,0,0.003,0.023
32,8,Pass,34,18,211,3.227,0,0.004,0.026
32,8,Pass,34,20,195,3.412,0,0.005,0.027
32,8,Pass,34,22,183,3.188,0,0.004,0.025
32,8,Pass,34,24,173,2.554,0,0.003,0.02
32,8,Pass,34,26,166,1.85,0,0.001,0.013
32,8,Pass,34,28,146,1.353,0,0,0.006
32,8,Pass,34,30,113,1.084,0,0,0.004
32,8,Pass,34,44,26,0.23,0,0,0.02
