x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,26,46,121,1.207,0,0,0
34,66,Pass,24,40,92,0.336,1,0,0.002
34,66,Pass,24,42,96,0.422,1,0,0.001
34,66,Pass,24,44,100,0.557,0,0,0
34,66,Pass,24,46,113,0.846,0,0,0
34,66,Pass,24,48,123,1.383,0,0,0
34,66,Pass,24,50,130,2.068,0,0,0
34,66,Pass,24,52,133,2.634,0,0,0
34,66,Pass,22,36,77,0.242,0,0,0.006
34,66,Pass,22,38,84,0.336,0,0,0.006
34,66,Pass,22,40,93,0.45,0,0,0.005
34,66,Pass,22,42,101,0.542,0,0,0.003
34,66,Pass,22,44,100,0.633,0,0,0.001
34,66,Pass,22,46,103,0.818,0,0,0
34,66,Pass,22,48,118,1.196,0,0,0
34,66,Pass,22,50,124,1.747,0,0,0
34,66,Pass,22,52,125,2.297,0,0,0
34,66,Pass,22,54,134,2.643,0,0,0
34,66,Pass,20,36,74,0.334,1,0,0.011
34,66,Pass,20,38,80,0.558,1,0,0.01
34,66,Pass,20,40,88,0.793,1,0,0.007
34,66,Pass,20,42,94,0.973,1,0,0.004
34,66,Pass,20,44,101,1.097,1,0,0.002
34,66,Pass,20,46,104,1.216,0,0,0.001
34,66,Pass,20,48,108,1.399,0,0,0
34,66,Pass,20,50,115,1.705,0,0,0
34,66,Pass,20,52,120,2.088,0,0,0
34,66,Pass,20,54,122,2.379,0,0,0
34,66,Pass,20,56,130,2.408,0,0,0
34,66,Pass,18,34,67,0.232,1,0,0.012
34,66,Pass,18,36,69,0.48,1,0,0.013
34,66,Pass,18,38,72,0.841,1,0,0.011
34,66,Pass,18,40,82,1.236,1,0.001,0.008
34,66,Pass,18,42,84,1.589,1,0,0.005
34,66,Pass,18,44,91,1.856,1,0,0.002
34,66,Pass,18,46,100,1.982,1,0,0.001
34,66,Pass,18,48,101,1.967,0,0,0
34,66,Pass,18,50,108,1.938,0,0,0
34,66,Pass,18,52,107,2.012,0,0,0
34,66,Pass,18,54,113,2.132,0,0,0
34,66,Pass,18,56,110,2.125,0,0,0
34,66,Pass,16,34,62,0.293,1,0,0.012
34,66,Pass,16,36,67,0.616,1,0,0.013
34,66,Pass,16,38,71,1.083,1,0.001,0.011
34,66,Pass,16,40,72,1.621,1,0.001,0.008
34,66,Pass,16,42,76,2.157,1,0,0.004
34,66,Pass,16,44,86,2.588,1,0,0.002
34,66,Pass,16,46,94,2.739,1,0,0.001
34,66,Pass,16,48,100,2.538,1,0,0
34,66,Pass,16,50,104,2.174,0,0,0
34,66,Pass,16,52,97,1.921,0,0,0
34,66,Pass,16,54,104,1.857,0,0,0
34,66,Pass,16,56,105,1.837,0,0,0
34,66,Pass,16,58,105,1.694,0,0,0
34,66,Pass,14,34,60,0.341,1,0,0.01
34,66,Pass,14,36,64,0.717,1,0,0.01
34,66,Pass,14,38,62,1.248,1,0.001,0.009
34,66,Pass,14,40,70,1.853,1,0.001,0.006
34,66,Pass,14,42,78,2.45,1,0,0.003
34,66,Pass,14,44,80,2.908,1,0,0.001
34,66,Pass,14,46,85,3.011,1,0,0
34,66,Pass,14,48,94,2.678,1,0,0
34,66,Pass,14,50,94,2.132,1,0,0
34,66,Pass,14,52,91,1.708,0,0,0
34,66,Pass,14,54,91,1.547,0,0,0
34,66,Pass,14,56,88,1.536,0,0,0
34,66,Pass,14,58,88,1.472,0,0,0
34,66,Pass,12,34,56,0.363,1,0,0.008
34,66,Pass,12,36,62,0.773,1,0,0.008
34,66,Pass,12,38,67,1.323,1,0,0.006
34,66,Pass,12,40,70,1.893,1,0,0.005
34,66,Pass,12,42,75,2.382,1,0,0.003
34,66,Pass,12,44,76,2.695,1,0,0.001
34,66,Pass,12,46,78,2.693,1,0,0
34,66,Pass,12,48,86,2.343,1,0,0
34,66,Pass,12,50,86,1.838,1,0,0
34,66,Pass,12,52,79,1.438,0,0,0
34,66,Pass,12,54,76,1.263,0,0,0
34,66,Pass,12,56,77,1.235,0,0,0
34,66,Pass,12,58,74,1.184,0,0,0
34,66,Pass,10,34,51,0.341,1,0,0.007
34,66,Pass,10,36,56,0.735,1,0,0.007
34,66,Pass,10,38,63,1.237,1,0,0.006
34,66,Pass,10,40,69,1.692,1,0,0.004
34,66,Pass,10,42,72,1.998,1,0,0.003
34,66,Pass,10,44,73,2.133,1,0,0.001
34,66,Pass,10,46,72,2.079,1,0,0
34,66,Pass,10,48,76,1.846,1,0,0
34,66,Pass,10,50,75,1.531,1,0,0
34,66,Pass,10,52,71,1.244,0,0,0
34,66,Pass,10,54,69,1.054,0,0,0
34,66,Pass,10,56,68,0.948,0,0,0
34,66,Pass,10,58,63,0.852,0,0,0
34,66,Pass,8,34,44,0.265,1,0,0.009
34,66,Pass,8,36,51,0.571,1,0,0.008
34,66,Pass,8,38,57,0.948,1,0,0.007
34,66,Pass,8,40,62,1.255,1,0,0.005
34,66,Pass,8,42,66,1.42,1,0,0.003
34,66,Pass,8,44,67,1.484,1,0,0.002
34,66,Pass,8,46,68,1.499,1,0,0.001
34,66,Pass,8,48,69,1.473,1,0,0
34,66,Pass,8,50,67,1.381,1,0,0
34,66,Pass,8,52,66,1.195,1,0,0
34,66,Pass,8,54,65,0.947,0,0,0
34,66,Pass,8,56,60,0.721,0,0,0
34,66,Pass,6,36,49,0.346,1,0,0.011
34,66,Pass,6,38,54,0.566,1,0,0.01
34,66,Pass,6,40,60,0.74,1,0,0.007
34,66,Pass,6,42,62,0.841,1,0,0.005
34,66,Pass,6,44,64,0.935,1,0,0.002
34,66,Pass,6,46,63,1.082,1,0,0.001
34,66,Pass,6,48,62,1.259,1,0,0
34,66,Pass,6,50,62,1.343,1,0,0
34,66,Pass,6,52,61,1.215,0,0,0
34,66,Pass,6,54,57,0.906,0,0,0
34,66,Pass,6,56,51,0.583,0,0,0
34,66,Pass,4,36,43,0.163,1,0,0.014
34,66,Pass,4,38,49,0.259,1,0,0.013
34,66,Pass,4,40,54,0.344,1,0,0.01
34,66,Pass,4,42,55,0.422,1,0,0.007
34,66,Pass,4,44,57,0.553,1,0,0.003
34,66,Pass,4,46,58,0.785,1,0,0.001
34,66,Pass,4,48,55,1.063,1,0,0
34,66,Pass,4,50,55,1.224,1,0,0
34,66,Pass,4,52,53,1.125,0,0,0
34,66,Pass,4,54,47,0.811,0,0,0
34,66,Pass,2,38,41,0.094,1,0,0.017
34,66,Pass,2,40,46,0.13,1,0,0.014
34,66,Pass,2,42,47,0.188,1,0,0.008
34,66,Pass,2,44,51,0.311,1,0,0.003
34,66,Pass,2,46,46,0.525,1,0,0.001
34,66,Pass,2,48,43,0.773,1,0,0
34,66,Pass,2,50,42,0.913,1,0,0
34,66,Pass,2,52,40,0.836,0,0,0
34,66,Pass,0,42,39,0.077,1,0,0.01
34,66,Pass,0,44,39,0.156,1,0,0.003
34,66,Pass,0,46,39,0.291,1,0,0.001
34,66,Pass,0,48,37,0.443,1,0,0
34,66,Pass,46,36,45,0.191,1,0,0.004
34,66,Pass,46,38,51,0.224,1,0,0.004
34,66,Pass,46,40,62,0.385,1,0,0.002
34,66,Pass,46,42,82,0.682,1,0,0
34,66,Pass,44,32,34,0.296,1,0,0.004
34,66,Pass,44,34,39,0.248,1,0,0.01
34,66,Pass,44,36,48,0.24,1,0,0.014
34,66,Pass,44,38,56,0.356,1,0,0.009
34,66,Pass,44,40,69,0.647,1,0,0.003
34,66,Pass,44,42,88,1.096,1,0,0.001
34,66,Pass,44,44,101,1.573,1,0,0
34,66,Pass,44,46,132,1.92,1,0,0
34,66,Pass,42,30,39,0.322,1,0,0.005
34,66,Pass,42,32,42,0.324,1,0,0.013
34,66,Pass,42,34,49,0.294,1,0,0.029
34,66,Pass,42,36,55,0.318,1,0.001,0.037
34,66,Pass,42,38,66,0.492,1,0.001,0.023
34,66,Pass,42,40,77,0.891,1,0,0.009
34,66,Pass,42,42,92,1.492,1,0,0.002
34,66,Pass,42,44,112,2.112,1,0,0.001
34,66,Pass,42,46,136,2.541,1,0,0
34,66,Pass,42,48,162,2.775,1,0,0
34,66,Pass,40,28,39,0.473,1,0,0.002
34,66,Pass,40,30,44,0.516,1,0,0.007
34,66,Pass,40,32,51,0.506,1,0.001,0.022
34,66,Pass,40,34,56,0.451,1,0.001,0.048
34,66,Pass,40,36,61,0.454,1,0.002,0.066
34,66,Pass,40,38,69,0.621,1,0.001,0.046
34,66,Pass,40,40,86,1.033,1,0.001,0.019
34,66,Pass,40,42,104,1.688,1,0,0.005
34,66,Pass,40,44,114,2.423,1,0,0.001
34,66,Pass,40,46,138,3.019,1,0,0
34,66,Pass,40,48,170,3.437,1,0,0
34,66,Pass,40,50,191,3.873,0,0,0
34,66,Pass,38,28,45,0.759,1,0,0.002
34,66,Pass,38,30,51,0.8,1,0,0.008
34,66,Pass,38,32,55,0.772,1,0.001,0.025
34,66,Pass,38,34,61,0.685,1,0.002,0.055
34,66,Pass,38,36,68,0.661,1,0.003,0.079
34,66,Pass,38,38,76,0.799,1,0.003,0.063
34,66,Pass,38,40,83,1.145,1,0.002,0.03
34,66,Pass,38,42,101,1.725,1,0.001,0.009
34,66,Pass,38,44,118,2.462,1,0,0.002
34,66,Pass,38,46,144,3.189,1,0,0.001
34,66,Pass,38,48,171,3.813,1,0,0
34,66,Pass,38,50,192,4.424,0,0,0.001
34,66,Pass,36,26,40,0.883,1,0,0
34,66,Pass,36,28,48,0.921,1,0,0.002
34,66,Pass,36,30,54,0.955,1,0,0.009
34,66,Pass,36,32,59,0.928,1,0.001,0.025
34,66,Pass,36,34,62,0.86,1,0.002,0.054
34,66,Pass,36,36,75,0.88,1,0.003,0.073
34,66,Pass,36,38,85,1.051,1,0.003,0.059
34,66,Pass,36,40,92,1.359,1,0.002,0.031
34,66,Pass,36,42,96,1.813,1,0.001,0.011
34,66,Pass,36,44,121,2.423,1,0,0.003
34,66,Pass,36,46,143,3.126,1,0,0.001
34,66,Pass,36,48,164,3.82,1,0,0.001
34,66,Pass,36,50,188,4.476,1,0,0.001
34,66,Pass,34,26,40,0.788,1,0,0
34,66,Pass,34,28,49,0.822,1,0,0.002
34,66,Pass,34,30,54,0.854,1,0,0.008
34,66,Pass,34,32,59,0.857,1,0.001,0.023
34,66,Pass,34,34,66,0.866,1,0.002,0.046
34,66,Pass,34,36,78,0.995,1,0.003,0.055
34,66,Pass,34,38,91,1.271,1,0.003,0.042
34,66,Pass,34,40,96,1.623,1,0.002,0.022
34,66,Pass,34,42,105,2.006,1,0.001,0.008
34,66,Pass,34,44,124,2.453,1,0,0.002
34,66,Pass,34,46,136,3.003,1,0,0.001
34,66,Pass,34,48,163,3.612,1,0,0.001
34,66,Pass,34,50,179,4.182,0,0,0.002
34,66,Pass,34,52,214,4.679,0,0.001,0.002
34,66,Pass,32,26,39,0.525,1,0,0
34,66,Pass,32,28,49,0.566,1,0,0.002
34,66,Pass,32,30,55,0.614,1,0,0.007
34,66,Pass,32,32,61,0.662,1,0.001,0.018
34,66,Pass,32,34,68,0.742,1,0.001,0.032
34,66,Pass,32,36,79,0.944,1,0.002,0.035
34,66,Pass,32,38,87,1.287,1,0.002,0.024
34,66,Pass,32,40,94,1.69,1,0.001,0.013
34,66,Pass,32,42,104,2.063,1,0.001,0.005
34,66,Pass,32,44,117,2.405,1,0,0.002
34,66,Pass,32,46,133,2.812,1,0,0.001
34,66,Pass,32,48,159,3.318,1,0,0.001
34,66,Pass,32,50,174,3.796,0,0,0.002
34,66,Pass,32,52,198,4.127,0,0.001,0.002
34,66,Pass,30,26,41,0.29,1,0,0
34,66,Pass,30,28,45,0.356,1,0,0.001
34,66,Pass,30,30,53,0.437,1,0,0.004
34,66,Pass,30,32,59,0.514,1,0,0.01
34,66,Pass,30,34,66,0.602,1,0.001,0.016
34,66,Pass,30,36,76,0.768,1,0.001,0.018
34,66,Pass,30,38,81,1.052,1,0.001,0.012
34,66,Pass,30,40,95,1.408,1,0,0.006
34,66,Pass,30,42,107,1.748,1,0,0.002
34,66,Pass,30,44,113,2.042,1,0,0.001
34,66,Pass,30,46,122,2.401,1,0,0.001
34,66,Pass,30,48,144,2.906,1,0,0.001
34,66,Pass,30,50,162,3.409,0,0,0.002
34,66,Pass,28,28,45,0.269,1,0,0
34,66,Pass,28,30,52,0.377,1,0,0.001
34,66,Pass,28,32,59,0.454,1,0,0.003
34,66,Pass,28,34,67,0.494,1,0,0.006
34,66,Pass,28,36,73,0.556,1,0,0.007
34,66,Pass,28,38,79,0.697,1,0,0.005
34,66,Pass,28,40,88,0.919,1,0,0.003
34,66,Pass,28,42,101,1.167,1,0,0.001
34,66,Pass,28,44,112,1.421,1,0,0
34,66,Pass,28,46,123,1.791,1,0,0
34,66,Pass,28,48,133,2.369,0,0,0.001
34,66,Pass,28,50,153,2.986,0,0,0.001
34,66,Pass,26,28,46,0.237,1,0,0
34,66,Pass,26,30,51,0.348,1,0,0
34,66,Pass,26,32,64,0.403,1,0,0.001
34,66,Pass,26,34,65,0.392,1,0,0.002
34,66,Pass,26,36,71,0.37,1,0,0.002
34,66,Pass,26,38,78,0.402,1,0,0.002
34,66,Pass,26,40,86,0.503,1,0,0.001
34,66,Pass,26,42,100,0.649,1,0,0.001
34,66,Pass,26,44,111,0.848,1,0,0
34,66,Pass,26,48,127,1.817,0,0,0
34,66,Pass,26,50,143,2.521,0,0,0
34,66,Pass,24,30,51,0.273,0,0,0
34,66,Pass,24,32,59,0.305,1,0,0
34,66,Pass,24,34,65,0.281,1,0,0.001
34,66,Pass,24,36,74,0.254,1,0,0.002
34,66,Pass,24,38,79,0.272,1,0,0.003
34,66,Pass,22,32,56,0.191,0,0,0.001
34,66,Pass,22,34,65,0.201,0,0,0.003
34,66,Pass,60,74,184,0.648,0,0,0.001
34,66,Pass,60,76,175,0.773,0,0,0.001
34,66,Pass,58,68,218,1.553,0,0,0.006
34,66,Pass,58,70,225,1.241,0,0,0.003
34,66,Pass,58,72,215,1.002,0,0,0.002
34,66,Pass,58,74,205,1.027,0,0,0.001
34,66,Pass,58,76,194,1.316,0,0,0
34,66,Pass,58,78,177,1.599,0,0,0
34,66,Pass,58,80,154,1.55,0,0,0
34,66,Pass,56,66,231,2.892,0,0.001,0.006
34,66,Pass,56,68,245,2.56,0,0,0.004
34,66,Pass,56,70,255,2.056,0,0,0.002
34,66,Pass,56,72,251,1.686,0,0,0.001
34,66,Pass,56,74,233,1.728,0,0,0.001
34,66,Pass,56,76,221,2.131,0,0,0
34,66,Pass,56,78,193,2.463,0,0,0
34,66,Pass,56,80,173,2.285,0,0,0
34,66,Pass,54,64,238,4.136,0,0.001,0.005
34,66,Pass,54,66,259,4.069,0,0.001,0.003
34,66,Pass,54,68,279,3.648,0,0,0.002
34,66,Pass,54,70,282,3.022,0,0,0.002
34,66,Pass,54,72,278,2.583,0,0,0.001
34,66,Pass,54,74,267,2.632,0,0,0.001
34,66,Pass,54,76,250,3.027,0,0,0.001
34,66,Pass,54,78,226,3.23,0,0,0
34,66,Pass,54,80,199,2.808,0,0,0
34,66,Pass,52,64,264,4.995,0,0.001,0.003
34,66,Pass,52,66,294,5.005,0,0.001,0.002
34,66,Pass,52,68,313,4.614,0,0,0.001
34,66,Pass,52,70,309,4.03,0,0,0.001
34,66,Pass,52,72,301,3.678,0,0,0.001
34,66,Pass,52,74,293,3.753,0,0,0.001
34,66,Pass,52,76,270,3.978,0,0,0.001
34,66,Pass,52,78,244,3.828,0,0,0.001
34,66,Pass,52,80,212,3.042,0,0,0
34,66,Pass,50,62,274,5.133,0,0.001,0.004
