x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,20,Pass,68,44,15,0.004,0,0,0
10,20,Pass,68,46,12,0.003,0,0,0
10,20,Pass,68,48,11,0.003,0,0,0
10,20,Pass,68,50,10,0.002,0,0,0
10,20,Pass,68,52,9,0.001,0,0,0
10,20,Pass,68,54,9,0.001,0,0,0
10,20,Pass,66,40,16,0.046,0,0,0
10,20,Pass,66,42,15,0.014,0,0,0
10,20,Pass,66,44,11,0.004,0,0,0
10,20,Pass,66,46,10,0.002,0,0,0
10,20,Pass,66,48,10,0.002,0,0,0
10,20,Pass,66,50,8,0.002,0,0,0
10,20,Pass,66,52,7,0.002,0,0,0
10,20,Pass,66,54,6,0.001,0,0,0
10,20,Pass,66,56,7,0.001,0,0,0
10,20,Pass,64,38,17,0.138,0,0,0
10,20,Pass,64,40,15,0.051,0,0,0
10,20,Pass,64,42,12,0.016,0,0,0
10,20,Pass,64,44,11,0.006,0,0,0
10,20,Pass,64,46,9,0.005,0,0,0
10,20,Pass,64,48,7,0.006,0,0,0
10,20,Pass,64,50,7,0.006,0,0,0
10,20,Pass,64,52,6,0.005,0,0,0
10,20,Pass,64,54,6,0.003,0,0,0
10,20,Pass,64,56,6,0.002,0,0,0
10,20,Pass,64,58,4,0.001,0,0,0
10,20,Pass,62,38,15,0.114,0,0,0
10,20,Pass,62,40,15,0.044,0,0,0
10,20,Pass,62,42,12,0.016,0,0,0
10,20,Pass,62,44,10,0.011,0,0,0
10,20,Pass,62,46,7,0.014,0,0,0
10,20,Pass,62,48,6,0.018,0,0,0
10,20,Pass,62,50,5,0.017,0,0,0
10,20,Pass,62,52,4,0.013,0,0,0
10,20,Pass,62,54,4,0.008,0,0,0
10,20,Pass,62,56,3,0.004,0,0,0
10,20,Pass,62,58,3,0.002,0,0,0
10,20,Pass,62,60,3,0,0,0,0
10,20,Pass,60,36,17,0.167,0,0,0
10,20,Pass,60,38,16,0.08,0,0,0
10,20,Pass,60,40,13,0.032,0,0,0
10,20,Pass,60,42,12,0.016,0,0,0
10,20,Pass,60,44,10,0.02,0,0,0
10,20,Pass,60,46,8,0.033,0,0,0
10,20,Pass,60,48,6,0.042,0,0,0
10,20,Pass,60,50,4,0.039,0,0,0
10,20,Pass,60,52,4,0.027,0,0,0
10,20,Pass,60,54,3,0.014,0,0,0
10,20,Pass,60,56,3,0.006,0,0,0
10,20,Pass,60,58,3,0.002,0,0,0
10,20,Pass,60,60,3,0.001,0,0,0
10,20,Pass,58,36,19,0.119,0,0,0
10,20,Pass,58,38,16,0.058,0,0,0
10,20,Pass,58,40,14,0.025,0,0,0
10,20,Pass,58,42,11,0.018,0,0,0
10,20,Pass,58,44,9,0.032,0,0,0
10,20,Pass,58,46,8,0.055,0,0,0
10,20,Pass,58,48,5,0.07,0,0,0
10,20,Pass,58,50,3,0.063,0,0,0
10,20,Pass,58,52,3,0.041,0,0,0
10,20,Pass,58,54,3,0.02,0,0,0
10,20,Pass,58,56,3,0.008,0,0,0
10,20,Pass,58,58,3,0.002,0,0,0
10,20,Pass,58,60,4,0.001,0,0,0
10,20,Pass,56,36,19,0.106,0,0,0
10,20,Pass,56,38,15,0.053,0,0,0
10,20,Pass,56,40,13,0.023,0,0,0
10,20,Pass,56,42,11,0.019,0,0,0
10,20,Pass,56,44,9,0.037,0,0,0
10,20,Pass,56,46,7,0.065,0,0,0
10,20,Pass,56,48,4,0.082,0,0,0
10,20,Pass,56,50,3,0.072,0,0,0
10,20,Pass,56,52,3,0.046,0,0,0
10,20,Pass,56,54,3,0.021,0,0,0
10,20,Pass,56,56,3,0.007,0,0,0
10,20,Pass,56,58,3,0.002,0,0,0
10,20,Pass,56,60,5,0.001,0,0,0
10,20,Pass,54,36,21,0.128,0,0,0
10,20,Pass,54,38,17,0.063,0,0,0
10,20,Pass,54,40,12,0.027,0,0,0
10,20,Pass,54,42,11,0.019,0,0,0
10,20,Pass,54,44,9,0.032,0,0,0
10,20,Pass,54,46,5,0.054,0,0,0
10,20,Pass,54,48,4,0.067,0,0,0
10,20,Pass,54,50,4,0.059,0,0,0
10,20,Pass,54,52,3,0.037,0,0,0
10,20,Pass,54,54,3,0.016,0,0,0
10,20,Pass,54,56,3,0.005,0,0,0
10,20,Pass,54,58,5,0.001,0,0,0
10,20,Pass,54,60,5,0,0,0,0
10,20,Pass,52,36,21,0.203,0,0,0
10,20,Pass,52,38,19,0.099,0,0,0
10,20,Pass,52,40,12,0.04,0,0,0
10,20,Pass,52,42,10,0.02,0,0,0
10,20,Pass,52,44,9,0.021,0,0,0
10,20,Pass,52,46,6,0.032,0,0,0
10,20,Pass,52,48,5,0.039,0,0,0
10,20,Pass,52,50,4,0.034,0,0,0
10,20,Pass,52,52,3,0.021,0,0,0
10,20,Pass,52,54,3,0.009,0,0,0
10,20,Pass,52,56,4,0.003,0,0,0
10,20,Pass,52,58,5,0.001,0,0,0
10,20,Pass,52,60,4,0.001,0,0,0
10,20,Pass,50,38,17,0.153,0,0,0
10,20,Pass,50,40,13,0.06,0,0,0
10,20,Pass,50,42,11,0.023,0,0,0
10,20,Pass,50,44,11,0.014,0,0,0
10,20,Pass,50,46,7,0.014,0,0,0
10,20,Pass,50,48,6,0.016,0,0,0
10,20,Pass,50,50,5,0.014,0,0,0
10,20,Pass,50,52,5,0.008,0,0,0
10,20,Pass,50,54,4,0.004,0,0,0
10,20,Pass,50,56,4,0.001,0,0,0
10,20,Pass,50,58,5,0.001,0,0,0
10,20,Pass,50,60,4,0.003,0,0,0
10,20,Pass,48,38,17,0.202,0,0,0
10,20,Pass,48,40,14,0.08,0,0,0
10,20,Pass,48,42,14,0.029,0,0,0
10,20,Pass,48,44,10,0.011,0,0,0
10,20,Pass,48,46,7,0.006,0,0,0
10,20,Pass,48,48,6,0.005,0,0,0
10,20,Pass,48,50,6,0.004,0,0,0
10,20,Pass,48,52,6,0.002,0,0,0
10,20,Pass,48,54,5,0.001,0,0,0
10,20,Pass,48,56,3,0.001,0,0,0
10,20,Pass,48,58,4,0.002,0,0,0
10,20,Pass,46,40,18,0.105,0,0,0
10,20,Pass,46,42,14,0.041,0,0,0
10,20,Pass,46,44,9,0.014,0,0,0
10,20,Pass,46,46,6,0.004,0,0,0
10,20,Pass,46,48,6,0.001,0,0,0
10,20,Pass,46,50,5,0.001,0,0,0
10,20,Pass,46,52,3,0,0,0,0
10,20,Pass,46,54,4,0,0,0,0
10,20,Pass,46,56,3,0.001,0,0,0
10,20,Pass,44,44,14,0.028,0,0,0
10,20,Pass,44,46,10,0.008,0,0,0
10,20,Pass,44,48,7,0.002,0,0,0
10,20,Pass,44,50,4,0,0,0,0
10,20,Pass,44,52,3,0,0,0,0
10,20,Pass,20,34,77,0.409,0,0,0
10,20,Pass,20,36,66,0.309,0,0,0
10,20,Pass,20,38,58,0.313,0,0,0
10,20,Pass,20,40,51,0.379,0,0,0
10,20,Pass,20,42,39,0.433,0,0,0
10,20,Pass,20,44,35,0.406,0,0,0
10,20,Pass,18,30,102,0.833,0,0,0
10,20,Pass,18,32,92,0.613,0,0,0
10,20,Pass,18,34,78,0.449,0,0,0
10,20,Pass,18,36,68,0.376,0,0,0
10,20,Pass,18,38,56,0.376,0,0,0
10,20,Pass,18,40,50,0.405,0,0,0
10,20,Pass,18,42,39,0.415,0,0,0
10,20,Pass,18,44,37,0.366,0,0,0
10,20,Pass,18,46,35,0.261,0,0,0
10,20,Pass,16,28,112,1.187,0,0,0
10,20,Pass,16,30,107,0.836,0,0,0
10,20,Pass,16,32,98,0.608,0,0,0
10,20,Pass,16,34,84,0.497,0,0,0
10,20,Pass,16,36,72,0.473,0,0,0
10,20,Pass,16,38,66,0.463,0,0,0.001
10,20,Pass,16,40,54,0.422,0,0,0.001
10,20,Pass,16,42,48,0.354,0,0,0.001
10,20,Pass,16,44,43,0.272,0,0,0.001
10,20,Pass,16,46,40,0.184,0,0,0.001
10,20,Pass,16,48,33,0.12,0,0,0
10,20,Pass,14,28,102,1.364,0,0,0
10,20,Pass,14,30,105,0.903,0,0,0
10,20,Pass,14,32,91,0.66,0,0,0
10,20,Pass,14,34,75,0.602,0,0,0
10,20,Pass,14,36,69,0.626,0,0,0.001
10,20,Pass,14,38,64,0.592,0,0,0.001
10,20,Pass,14,40,58,0.464,0,0,0.002
10,20,Pass,14,42,47,0.307,0,0,0.003
10,20,Pass,14,44,49,0.188,0,0,0.003
10,20,Pass,14,46,43,0.121,0,0,0.002
10,20,Pass,14,48,36,0.099,0,0,0.001
10,20,Pass,14,50,31,0.116,0,0,0
10,20,Pass,12,26,110,2.544,0,0,0
10,20,Pass,12,28,105,1.717,0,0,0
10,20,Pass,12,30,98,1.184,0,0,0
10,20,Pass,12,32,89,0.903,0,0,0
10,20,Pass,12,34,73,0.849,0,0,0
10,20,Pass,12,36,64,0.879,0,0,0.001
10,20,Pass,12,38,56,0.799,0,0,0.002
10,20,Pass,12,40,56,0.572,0,0,0.003
10,20,Pass,12,42,50,0.321,0,0,0.005
10,20,Pass,12,44,47,0.158,0,0,0.007
10,20,Pass,12,46,44,0.096,0,0,0.005
10,20,Pass,12,48,37,0.11,0,0,0.001
10,20,Pass,12,50,30,0.173,0,0,0
10,20,Pass,10,26,100,2.952,0,0,0
10,20,Pass,10,28,99,2.225,0,0,0
10,20,Pass,10,30,92,1.71,0,0,0
10,20,Pass,10,32,83,1.388,0,0,0
10,20,Pass,10,34,72,1.281,0,0,0
10,20,Pass,10,36,60,1.263,0,0,0.001
10,20,Pass,10,38,55,1.112,0,0,0.002
10,20,Pass,10,40,53,0.777,0,0,0.003
10,20,Pass,10,42,50,0.417,0,0,0.005
10,20,Pass,10,44,45,0.186,0,0,0.007
10,20,Pass,10,46,41,0.106,0,0,0.005
10,20,Pass,10,48,39,0.139,0,0,0.001
10,20,Pass,10,50,32,0.249,0,0,0
10,20,Pass,8,26,94,3.175,0,0,0
10,20,Pass,8,28,91,2.7,0,0,0
10,20,Pass,8,30,85,2.318,0,0,0
10,20,Pass,8,32,74,2.01,0,0,0
10,20,Pass,8,34,68,1.844,0,0,0
10,20,Pass,8,36,61,1.756,0,0,0.001
10,20,Pass,8,38,55,1.526,0,0,0.001
10,20,Pass,8,40,50,1.075,0,0,0.002
10,20,Pass,8,42,47,0.586,0,0,0.003
10,20,Pass,8,44,45,0.26,0,0,0.005
10,20,Pass,8,46,39,0.137,0,0,0.004
10,20,Pass,8,48,37,0.162,0,0,0.001
10,20,Pass,8,50,28,0.291,0,0,0
10,20,Pass,6,26,88,3.033,0,0,0
10,20,Pass,6,28,83,2.862,0,0,0
10,20,Pass,6,30,77,2.681,0,0,0
10,20,Pass,6,32,72,2.458,0,0,0
10,20,Pass,6,34,66,2.282,0,0,0
10,20,Pass,6,36,60,2.154,0,0,0.001
10,20,Pass,6,38,51,1.876,0,0,0.001
10,20,Pass,6,40,47,1.342,0,0,0.002
10,20,Pass,6,42,43,0.745,0,0,0.002
10,20,Pass,6,44,43,0.335,0,0,0.003
10,20,Pass,6,46,36,0.164,0,0,0.002
10,20,Pass,6,48,33,0.159,0,0,0.001
10,20,Pass,6,50,26,0.262,0,0,0
10,20,Pass,4,26,78,2.469,0,0,0
10,20,Pass,4,28,73,2.526,0,0,0
10,20,Pass,4,30,67,2.503,0,0,0
10,20,Pass,4,32,65,2.374,0,0,0
10,20,Pass,4,34,59,2.234,0,0,0
10,20,Pass,4,36,56,2.115,0,0,0.001
10,20,Pass,4,38,50,1.854,0,0,0.001
10,20,Pass,4,40,48,1.34,0,0,0.002
10,20,Pass,4,42,41,0.752,0,0,0.002
10,20,Pass,4,44,39,0.342,0,0,0.002
10,20,Pass,4,46,31,0.159,0,0,0.002
10,20,Pass,4,48,28,0.126,0,0,0.001
10,20,Pass,4,50,22,0.176,0,0,0
10,20,Pass,2,28,64,1.802,0,0,0
10,20,Pass,2,30,64,1.83,0,0,0
10,20,Pass,2,32,62,1.751,0,0,0
10,20,Pass,2,34,55,1.649,0,0,0
10,20,Pass,2,36,51,1.561,0,0,0.001
10,20,Pass,2,38,45,1.374,0,0,0.001
10,20,Pass,2,40,39,0.998,0,0,0.001
10,20,Pass,2,42,37,0.564,0,0,0.002
10,20,Pass,2,44,33,0.258,0,0,0.002
10,20,Pass,2,46,28,0.117,0,0,0.001
10,20,Pass,2,48,22,0.077,0,0,0
10,20,Pass,2,50,19,0.088,0,0,0
10,20,Pass,0,30,59,1.047,0,0,0
10,20,Pass,0,32,58,0.979,0,0,0
10,20,Pass,0,34,51,0.9,0,0,0
10,20,Pass,0,36,47,0.841,0,0,0.001
10,20,Pass,0,38,43,0.738,0,0,0.001
10,20,Pass,0,40,39,0.537,0,0,0.001
10,20,Pass,0,42,33,0.304,0,0,0.002
