x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,52,18,78,1.112,1,0,0
70,24,Pass,52,20,80,1.014,1,0,0
70,24,Pass,52,22,86,1.039,1,0,0.001
70,24,Pass,52,24,87,1.232,2,0,0.001
70,24,Pass,50,14,50,0.884,1,0,0
70,24,Pass,50,16,56,0.985,1,0,0
70,24,Pass,50,18,61,0.922,1,0,0
70,24,Pass,50,20,71,0.791,1,0,0
70,24,Pass,50,22,76,0.745,1,0,0.001
70,24,Pass,50,24,79,0.869,2,0,0.001
70,24,Pass,50,26,74,1.138,2,0,0.002
70,24,Pass,50,28,68,1.409,2,0,0.005
70,24,Pass,48,12,39,0.514,1,0,0
70,24,Pass,48,14,44,0.693,1,0,0
70,24,Pass,48,16,46,0.781,1,0,0
70,24,Pass,48,18,53,0.735,1,0,0
70,24,Pass,48,20,58,0.625,1,0,0
70,24,Pass,48,22,62,0.564,1,0,0
70,24,Pass,48,24,67,0.638,2,0,0.001
70,24,Pass,48,26,64,0.863,2,0,0.001
70,24,Pass,48,28,60,1.134,2,0,0.004
70,24,Pass,48,30,58,1.26,2,0.001,0.012
70,24,Pass,46,10,33,0.256,1,0,0
70,24,Pass,46,12,36,0.372,1,0,0
70,24,Pass,46,14,40,0.495,1,0,0
70,24,Pass,46,16,44,0.557,1,0,0
70,24,Pass,46,18,44,0.537,1,0,0
70,24,Pass,46,20,54,0.478,1,0,0
70,24,Pass,46,22,58,0.438,1,0,0
70,24,Pass,46,24,57,0.48,1,0,0
70,24,Pass,46,26,57,0.65,2,0,0.001
70,24,Pass,46,28,55,0.895,2,0,0.002
70,24,Pass,46,30,55,1.038,2,0,0.006
70,24,Pass,46,32,46,0.944,1,0.001,0.019
70,24,Pass,44,10,30,0.159,1,0,0
70,24,Pass,44,12,33,0.223,1,0,0
70,24,Pass,44,14,34,0.289,1,0,0
70,24,Pass,44,16,37,0.332,1,0,0
70,24,Pass,44,18,40,0.345,1,0,0
70,24,Pass,44,20,45,0.34,1,0,0
70,24,Pass,44,22,51,0.333,1,0,0
70,24,Pass,44,24,49,0.354,1,0,0
70,24,Pass,44,26,47,0.454,2,0,0
70,24,Pass,44,28,47,0.625,2,0,0.001
70,24,Pass,44,30,46,0.742,2,0,0.003
70,24,Pass,44,32,40,0.678,1,0,0.008
70,24,Pass,42,8,23,0.055,1,0,0
70,24,Pass,42,10,24,0.077,1,0,0
70,24,Pass,42,12,24,0.103,1,0,0
70,24,Pass,42,14,25,0.134,1,0,0
70,24,Pass,42,16,27,0.168,1,0,0
70,24,Pass,42,18,31,0.204,1,0,0
70,24,Pass,42,20,36,0.235,1,0,0
70,24,Pass,42,22,40,0.245,1,0,0
70,24,Pass,42,24,37,0.244,1,0,0
70,24,Pass,42,26,37,0.274,1,0,0
70,24,Pass,42,28,36,0.351,2,0,0
70,24,Pass,42,30,31,0.412,1,0,0.001
70,24,Pass,42,32,28,0.377,1,0,0.003
70,24,Pass,40,8,13,0.021,0,0,0
70,24,Pass,40,10,21,0.029,1,0,0
70,24,Pass,40,12,22,0.038,1,0,0
70,24,Pass,40,14,23,0.054,1,0,0
70,24,Pass,40,16,24,0.083,1,0,0
70,24,Pass,40,18,22,0.126,1,0,0
70,24,Pass,40,20,25,0.165,1,0,0
70,24,Pass,40,22,30,0.175,1,0,0
70,24,Pass,40,24,31,0.156,1,0,0
70,24,Pass,40,26,28,0.14,1,0,0
70,24,Pass,40,28,26,0.152,1,0,0
70,24,Pass,40,30,26,0.169,1,0,0
70,24,Pass,40,32,24,0.153,1,0,0.001
70,24,Pass,40,34,19,0.103,1,0,0.003
70,24,Pass,38,8,12,0.007,0,0,0
70,24,Pass,38,10,13,0.011,0,0,0
70,24,Pass,38,12,16,0.015,0,0,0
70,24,Pass,38,14,18,0.024,1,0,0
70,24,Pass,38,16,19,0.046,1,0,0
70,24,Pass,38,18,18,0.081,1,0,0
70,24,Pass,38,20,17,0.111,1,0,0
70,24,Pass,38,22,20,0.114,1,0,0
70,24,Pass,38,24,24,0.09,1,0,0
70,24,Pass,38,26,19,0.064,0,0,0
70,24,Pass,38,28,20,0.052,0,0,0
70,24,Pass,38,30,18,0.051,0,0,0
70,24,Pass,38,32,14,0.045,0,0,0
70,24,Pass,36,8,7,0.004,0,0,0
70,24,Pass,36,10,9,0.005,0,0,0
70,24,Pass,36,12,11,0.008,0,0,0
70,24,Pass,36,14,11,0.013,0,0,0
70,24,Pass,36,16,13,0.025,0,0,0
70,24,Pass,36,18,12,0.046,0,0,0
70,24,Pass,36,20,12,0.062,0,0,0
70,24,Pass,36,22,10,0.062,0,0,0
70,24,Pass,36,24,14,0.045,0,0,0
70,24,Pass,36,26,16,0.026,0,0,0
70,24,Pass,36,28,16,0.015,0,0,0
70,24,Pass,36,30,14,0.011,0,0,0
70,24,Pass,36,32,13,0.009,0,0,0
70,24,Pass,34,10,7,0.005,0,0,0
70,24,Pass,34,12,7,0.005,0,0,0
70,24,Pass,34,14,8,0.006,0,0,0
70,24,Pass,34,16,8,0.011,0,0,0
70,24,Pass,34,18,8,0.02,0,0,0
70,24,Pass,34,20,9,0.027,0,0,0
70,24,Pass,34,22,10,0.026,0,0,0
70,24,Pass,34,24,10,0.018,0,0,0
70,24,Pass,34,26,10,0.009,0,0,0
70,24,Pass,34,28,10,0.004,0,0,0
70,24,Pass,34,30,9,0.002,0,0,0
70,24,Pass,34,32,9,0.001,0,0,0
70,24,Pass,32,10,5,0.009,0,0,0
70,24,Pass,32,12,5,0.005,0,0,0
70,24,Pass,32,14,6,0.003,0,0,0
70,24,Pass,32,16,6,0.004,0,0,0
70,24,Pass,32,18,7,0.007,0,0,0
70,24,Pass,32,20,7,0.009,0,0,0
70,24,Pass,32,22,7,0.009,0,0,0
70,24,Pass,32,24,6,0.006,0,0,0
70,24,Pass,32,26,5,0.003,0,0,0
70,24,Pass,32,28,6,0.001,0,0,0
70,24,Pass,32,30,6,0,0,0,0
70,24,Pass,30,12,4,0.009,0,0,0
70,24,Pass,30,14,5,0.003,0,0,0
70,24,Pass,30,16,5,0.002,0,0,0
70,24,Pass,30,18,6,0.002,0,0,0
70,24,Pass,30,20,5,0.002,0,0,0
70,24,Pass,30,22,5,0.002,0,0,0
70,24,Pass,30,24,4,0.002,0,0,0
70,24,Pass,30,26,5,0.001,0,0,0
70,24,Pass,30,28,4,0,0,0,0
70,24,Pass,30,30,4,0,0,0,0
70,24,Pass,28,14,4,0.004,0,0,0
70,24,Pass,28,16,5,0.001,0,0,0
70,24,Pass,28,18,5,0.001,0,0,0
70,24,Pass,28,20,5,0.001,0,0,0
70,24,Pass,28,22,4,0.001,0,0,0
70,24,Pass,28,24,4,0.001,0,0,0
70,24,Pass,28,26,4,0,0,0,0
70,24,Pass,62,12,101,1.868,0,0.003,0.027
70,24,Pass,60,6,68,1.166,0,0.001,0.019
70,24,Pass,60,8,71,1.468,0,0.002,0.026
70,24,Pass,60,10,85,1.647,0,0.002,0.028
70,24,Pass,60,12,96,1.643,1,0.002,0.024
70,24,Pass,60,14,107,1.609,1,0.001,0.016
70,24,Pass,60,16,114,1.766,1,0.001,0.01
70,24,Pass,60,18,119,2.17,1,0.001,0.009
70,24,Pass,58,4,52,0.851,0,0,0.006
70,24,Pass,58,6,60,1.133,0,0.001,0.011
70,24,Pass,58,8,67,1.407,0,0.001,0.015
70,24,Pass,58,10,78,1.558,1,0.001,0.016
70,24,Pass,58,12,84,1.522,1,0.001,0.014
70,24,Pass,58,14,96,1.431,1,0.001,0.01
70,24,Pass,58,16,102,1.466,1,0,0.006
70,24,Pass,58,18,110,1.707,1,0,0.005
70,24,Pass,58,20,115,2.145,1,0.001,0.005
70,24,Pass,56,2,36,0.655,0,0,0.001
70,24,Pass,56,4,44,0.916,0,0,0.002
70,24,Pass,56,6,54,1.143,0,0,0.004
70,24,Pass,56,8,64,1.343,1,0,0.006
70,24,Pass,56,10,72,1.451,1,0.001,0.007
70,24,Pass,56,12,75,1.435,1,0,0.006
70,24,Pass,56,14,84,1.38,1,0,0.004
70,24,Pass,56,16,91,1.367,1,0,0.002
70,24,Pass,56,18,97,1.441,1,0,0.002
70,24,Pass,56,20,102,1.673,1,0,0.002
70,24,Pass,56,22,112,2.071,1,0,0.002
70,24,Pass,54,2,31,0.599,0,0,0
70,24,Pass,54,4,37,0.814,0,0,0.001
70,24,Pass,54,6,49,0.963,0,0,0.001
70,24,Pass,54,8,53,1.078,1,0,0.002
70,24,Pass,54,10,61,1.164,1,0,0.002
70,24,Pass,54,12,69,1.231,1,0,0.002
70,24,Pass,54,14,74,1.293,1,0,0.001
70,24,Pass,54,16,83,1.315,1,0,0.001
70,24,Pass,54,18,88,1.283,1,0,0.001
70,24,Pass,54,20,91,1.307,1,0,0.001
70,24,Pass,54,22,92,1.488,1,0,0.001
70,24,Pass,54,24,92,1.775,2,0,0.001
70,24,Pass,52,0,14,0.246,0,0,0
70,24,Pass,52,2,22,0.419,0,0,0
70,24,Pass,52,4,29,0.56,0,0,0
70,24,Pass,52,6,38,0.641,1,0,0
70,24,Pass,52,8,47,0.697,1,0,0.001
70,24,Pass,52,10,49,0.783,1,0,0.001
70,24,Pass,52,12,56,0.93,1,0,0
70,24,Pass,52,14,63,1.101,1,0,0
70,24,Pass,52,16,70,1.178,1,0,0
70,24,Pass,50,0,13,0.14,0,0,0
70,24,Pass,50,2,17,0.236,0,0,0
70,24,Pass,50,4,20,0.317,0,0,0
70,24,Pass,50,6,28,0.364,1,0,0
70,24,Pass,50,8,33,0.406,1,0,0
70,24,Pass,50,10,40,0.498,1,0,0
70,24,Pass,50,12,47,0.677,1,0,0
70,24,Pass,48,0,12,0.073,0,0,0
70,24,Pass,48,2,14,0.12,0,0,0
70,24,Pass,48,4,18,0.167,0,0,0
70,24,Pass,48,6,27,0.208,1,0,0
70,24,Pass,48,8,32,0.256,1,0,0
70,24,Pass,48,10,34,0.351,1,0,0
70,24,Pass,46,0,9,0.035,0,0,0
70,24,Pass,46,2,13,0.058,0,0,0
70,24,Pass,46,4,16,0.088,0,0,0
70,24,Pass,46,6,23,0.127,0,0,0
70,24,Pass,46,8,31,0.178,1,0,0
70,24,Pass,44,0,8,0.015,0,0,0
70,24,Pass,44,2,11,0.026,0,0,0
70,24,Pass,44,4,13,0.044,0,0,0
70,24,Pass,44,6,19,0.074,0,0,0
70,24,Pass,44,8,28,0.111,1,0,0
70,24,Pass,42,2,9,0.009,0,0,0
70,24,Pass,42,4,11,0.019,0,0,0
70,24,Pass,42,6,13,0.035,0,0,0
70,24,Pass,40,4,8,0.007,0,0,0
70,24,Pass,40,6,10,0.013,0,0,0
70,24,Pass,38,6,8,0.004,0,0,0
70,24,Pass,58,22,118,2.689,1,0.001,0.004
70,24,Pass,58,24,112,3.107,1,0,0.003
70,24,Pass,58,26,114,3.133,2,0,0.002
70,24,Pass,56,24,103,2.465,1,0,0.002
70,24,Pass,56,26,99,2.624,2,0,0.002
70,24,Pass,56,28,97,2.52,2,0,0.003
70,24,Pass,54,26,92,2.024,2,0,0.002
70,24,Pass,54,28,87,2.146,2,0,0.004
70,24,Pass,54,30,85,2.147,2,0.001,0.011
70,24,Pass,52,26,83,1.517,2,0,0.002
70,24,Pass,52,28,77,1.756,2,0,0.005
70,24,Pass,52,30,76,1.828,2,0.001,0.015
70,24,Pass,52,32,65,1.713,2,0.004,0.04
70,24,Pass,50,30,63,1.504,2,0.001,0.016
70,24,Pass,50,32,57,1.377,2,0.003,0.045
70,24,Pass,48,32,52,1.142,2,0.002,0.035
70,24,Pass,92,6,73,1.877,0,0.003,0.035
70,24,Pass,92,8,78,1.615,0,0.003,0.041
70,24,Pass,90,0,63,1.255,0,0.001,0.013
70,24,Pass,90,2,70,1.937,0,0.002,0.023
70,24,Pass,90,4,81,2.388,0,0.004,0.036
