x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,68,38,105,1.154,1,0.001,0.011
52,50,Pass,68,40,123,1.673,1,0.001,0.006
52,50,Pass,66,34,110,1.273,1,0.001,0.018
52,50,Pass,66,36,114,1.434,1,0.001,0.013
52,50,Pass,66,38,117,1.886,1,0.001,0.008
52,50,Pass,66,40,135,2.649,1,0.001,0.004
52,50,Pass,66,42,154,3.334,1,0.001,0.003
52,50,Pass,66,44,161,3.515,1,0.001,0.004
52,50,Pass,66,46,177,3.254,1,0.001,0.005
52,50,Pass,64,32,118,1.36,1,0.001,0.019
52,50,Pass,64,34,125,1.514,1,0.001,0.012
52,50,Pass,64,36,129,1.844,1,0.001,0.008
52,50,Pass,64,38,139,2.542,1,0.001,0.005
52,50,Pass,64,40,142,3.479,1,0,0.003
52,50,Pass,64,42,160,4.111,1,0,0.002
52,50,Pass,64,44,166,4.011,1,0.001,0.003
52,50,Pass,64,46,187,3.353,1,0.001,0.003
52,50,Pass,64,48,192,2.713,1,0.001,0.004
52,50,Pass,62,30,117,1.368,1,0.001,0.015
52,50,Pass,62,32,126,1.404,1,0.001,0.011
52,50,Pass,62,34,135,1.595,1,0.001,0.007
52,50,Pass,62,36,147,2.122,1,0,0.004
52,50,Pass,62,38,145,3.054,1,0,0.002
52,50,Pass,62,40,149,4.049,1,0,0.002
52,50,Pass,62,42,161,4.521,1,0,0.002
52,50,Pass,62,44,184,4.226,1,0,0.002
52,50,Pass,62,46,195,3.453,1,0,0.003
52,50,Pass,62,48,208,2.698,1,0,0.003
52,50,Pass,62,50,214,2.315,0,0,0.003
52,50,Pass,60,28,114,1.952,1,0.001,0.006
52,50,Pass,60,30,124,1.789,1,0,0.005
52,50,Pass,60,32,140,1.621,1,0,0.004
52,50,Pass,60,34,161,1.761,1,0,0.002
52,50,Pass,60,36,157,2.464,1,0,0.001
52,50,Pass,60,38,152,3.624,1,0,0.001
52,50,Pass,60,40,157,4.662,1,0,0.001
52,50,Pass,60,42,166,5.004,1,0,0.001
52,50,Pass,60,44,191,4.626,1,0,0.002
52,50,Pass,60,46,210,3.909,1,0.001,0.003
52,50,Pass,60,48,213,3.198,1,0,0.003
52,50,Pass,60,50,222,2.737,0,0,0.002
52,50,Pass,58,28,128,2.927,1,0,0.002
52,50,Pass,58,30,139,2.521,1,0,0.002
52,50,Pass,58,32,153,2.074,1,0,0.001
52,50,Pass,58,34,166,2.098,1,0,0.001
52,50,Pass,58,36,174,2.924,1,0,0.001
52,50,Pass,58,38,182,4.307,1,0,0
52,50,Pass,58,40,188,5.464,1,0,0.001
52,50,Pass,58,42,199,5.789,1,0,0.001
52,50,Pass,58,44,209,5.383,1,0.001,0.002
52,50,Pass,58,46,214,4.702,1,0.001,0.003
52,50,Pass,58,48,226,4.055,0,0.001,0.003
52,50,Pass,58,50,231,3.628,0,0,0.002
52,50,Pass,58,52,227,3.535,0,0,0.001
52,50,Pass,56,28,137,3.702,0,0,0.002
52,50,Pass,56,30,148,3.099,1,0,0.002
52,50,Pass,56,32,166,2.472,1,0,0.002
52,50,Pass,56,34,186,2.426,1,0,0.002
52,50,Pass,56,36,204,3.31,1,0,0.001
52,50,Pass,56,38,214,4.811,1,0,0.001
52,50,Pass,56,40,218,6.052,1,0,0.001
52,50,Pass,56,42,228,6.387,1,0,0.001
52,50,Pass,56,44,236,5.954,1,0.001,0.002
52,50,Pass,56,46,233,5.28,0,0.001,0.002
52,50,Pass,56,48,239,4.73,0,0.001,0.002
52,50,Pass,56,50,228,4.49,0,0,0.001
52,50,Pass,56,52,231,4.581,0,0,0.001
52,50,Pass,54,28,151,3.792,0,0.001,0.005
52,50,Pass,54,30,162,3.201,0,0.001,0.007
52,50,Pass,54,32,192,2.648,1,0.001,0.009
52,50,Pass,54,34,216,2.666,1,0.001,0.009
52,50,Pass,54,36,232,3.53,1,0.001,0.005
52,50,Pass,54,38,242,4.914,1,0.001,0.002
52,50,Pass,54,40,242,6.007,1,0,0.001
