x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Pass,106,30,69,1.5,2,0.012,0.151
94,28,Pass,106,32,63,1.293,2,0.009,0.141
94,28,Pass,106,34,53,1.09,2,0.005,0.095
94,28,Pass,106,36,52,1.062,2,0.002,0.04
94,28,Pass,106,38,48,1.182,1,0.001,0.013
94,28,Pass,106,40,43,1.255,1,0,0.007
94,28,Pass,106,42,44,1.142,1,0,0.007
94,28,Pass,104,28,76,1.961,2,0.011,0.113
94,28,Pass,104,30,76,1.745,2,0.013,0.147
94,28,Pass,104,32,73,1.444,2,0.011,0.143
94,28,Pass,104,34,61,1.29,2,0.006,0.091
94,28,Pass,104,36,57,1.446,1,0.002,0.033
94,28,Pass,104,38,53,1.761,1,0.001,0.009
94,28,Pass,104,40,47,1.875,1,0,0.004
94,28,Pass,104,42,46,1.589,1,0,0.003
94,28,Pass,104,44,45,1.076,0,0,0.004
94,28,Pass,102,26,85,2.234,3,0.005,0.048
94,28,Pass,102,28,86,2.048,2,0.009,0.086
94,28,Pass,102,30,84,1.714,2,0.01,0.119
94,28,Pass,102,32,77,1.365,2,0.008,0.121
94,28,Pass,102,34,70,1.288,1,0.005,0.073
94,28,Pass,102,36,64,1.605,1,0.002,0.024
94,28,Pass,102,38,61,2.061,1,0.001,0.006
94,28,Pass,102,40,53,2.196,1,0,0.002
94,28,Pass,102,42,48,1.794,1,0,0.002
94,28,Pass,102,44,47,1.117,0,0,0.002
94,28,Pass,102,46,49,0.567,0,0,0.003
94,28,Pass,100,24,88,2.205,3,0.001,0.013
94,28,Pass,100,26,88,2.125,2,0.003,0.029
94,28,Pass,100,28,93,1.871,2,0.005,0.053
94,28,Pass,100,30,94,1.462,1,0.006,0.078
94,28,Pass,100,32,84,1.109,1,0.005,0.083
94,28,Pass,100,34,77,1.095,1,0.003,0.049
94,28,Pass,100,36,69,1.48,1,0.001,0.016
94,28,Pass,100,38,63,1.962,1,0.001,0.006
94,28,Pass,100,40,56,2.078,1,0,0.003
94,28,Pass,100,42,51,1.658,1,0,0.003
94,28,Pass,100,44,49,0.997,0,0,0.003
94,28,Pass,100,46,50,0.484,0,0,0.003
94,28,Pass,100,48,50,0.235,0,0,0.002
94,28,Pass,98,24,92,2.101,1,0.001,0.009
94,28,Pass,98,26,89,1.996,1,0.001,0.014
94,28,Pass,98,28,90,1.702,1,0.002,0.024
94,28,Pass,98,30,95,1.252,1,0.002,0.036
94,28,Pass,98,32,85,0.902,1,0.002,0.042
94,28,Pass,98,34,78,0.909,1,0.001,0.029
94,28,Pass,98,36,73,1.28,1,0.001,0.015
94,28,Pass,98,38,64,1.714,1,0.001,0.011
94,28,Pass,98,40,63,1.802,1,0.001,0.009
94,28,Pass,98,42,58,1.426,0,0.001,0.009
94,28,Pass,98,44,55,0.88,0,0,0.007
94,28,Pass,98,46,53,0.495,0,0,0.005
94,28,Pass,98,48,49,0.323,0,0,0.003
94,28,Pass,96,24,92,2.112,1,0.001,0.012
94,28,Pass,96,26,90,1.981,1,0.001,0.009
94,28,Pass,96,28,93,1.667,1,0.001,0.009
94,28,Pass,96,30,95,1.214,1,0.001,0.012
94,28,Pass,96,32,90,0.884,1,0.001,0.018
94,28,Pass,96,34,80,0.89,1,0.001,0.024
94,28,Pass,96,36,76,1.22,1,0.002,0.028
94,28,Pass,96,38,70,1.604,1,0.002,0.028
94,28,Pass,96,40,64,1.675,1,0.002,0.027
94,28,Pass,96,42,63,1.347,0,0.002,0.024
94,28,Pass,96,44,58,0.913,0,0.001,0.018
94,28,Pass,96,46,51,0.665,0,0,0.009
94,28,Pass,96,48,50,0.583,0,0,0.003
94,28,Pass,94,24,90,2.149,1,0.002,0.02
94,28,Pass,94,26,89,1.976,1,0.001,0.01
94,28,Pass,94,28,95,1.656,1,0,0.006
94,28,Pass,94,30,93,1.259,1,0,0.006
94,28,Pass,94,32,89,0.996,1,0.001,0.014
94,28,Pass,94,34,86,1.011,1,0.002,0.033
94,28,Pass,94,36,83,1.288,1,0.003,0.05
94,28,Pass,94,38,73,1.616,1,0.005,0.057
94,28,Pass,94,40,66,1.676,0,0.005,0.055
94,28,Pass,94,42,58,1.386,0,0.003,0.046
94,28,Pass,94,44,56,1.037,0,0.002,0.031
94,28,Pass,94,46,53,0.901,0,0.001,0.013
94,28,Pass,94,48,46,0.897,0,0,0.003
94,28,Pass,92,24,82,2.161,0,0.003,0.026
94,28,Pass,92,26,89,1.935,1,0.001,0.013
94,28,Pass,92,28,82,1.603,1,0,0.006
94,28,Pass,92,30,90,1.275,1,0,0.005
94,28,Pass,92,32,87,1.089,1,0.001,0.016
94,28,Pass,92,34,83,1.105,1,0.002,0.043
94,28,Pass,92,36,78,1.311,0,0.005,0.073
94,28,Pass,92,38,71,1.573,0,0.007,0.086
94,28,Pass,92,40,65,1.634,0,0.007,0.082
94,28,Pass,92,42,57,1.404,0,0.005,0.067
94,28,Pass,92,44,54,1.125,0,0.002,0.041
94,28,Pass,92,46,49,1.038,0,0.001,0.016
94,28,Pass,92,48,44,1.053,0,0,0.004
94,28,Pass,90,24,74,2.152,0,0.003,0.025
94,28,Pass,90,26,73,1.913,0,0.001,0.013
