x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Pass,106,48,40,1.337,3,0,0.002
106,42,Pass,106,50,35,0.639,3,0,0.001
106,42,Pass,106,52,29,0.245,2,0,0.003
106,42,Pass,106,54,26,0.093,2,0,0.01
106,42,Pass,106,56,17,0.044,1,0,0.03
106,42,Pass,104,44,45,2.344,2,0.001,0.009
106,42,Pass,104,46,40,1.816,2,0,0.005
106,42,Pass,104,48,39,1.095,2,0,0.002
106,42,Pass,104,50,34,0.513,3,0,0.002
106,42,Pass,104,52,31,0.203,2,0,0.003
106,42,Pass,104,54,26,0.086,2,0,0.008
106,42,Pass,104,56,17,0.045,1,0,0.016
106,42,Pass,104,58,13,0.023,1,0,0.026
106,42,Pass,104,60,10,0.01,1,0,0.045
106,42,Pass,102,42,40,1.964,2,0.001,0.011
106,42,Pass,102,44,42,1.791,2,0.001,0.006
106,42,Pass,102,46,40,1.292,2,0,0.004
106,42,Pass,102,48,38,0.726,2,0,0.002
106,42,Pass,102,50,35,0.324,2,0,0.002
106,42,Pass,102,52,29,0.13,2,0,0.003
106,42,Pass,102,54,27,0.061,1,0,0.008
106,42,Pass,102,56,18,0.035,1,0,0.013
106,42,Pass,102,58,14,0.018,1,0,0.017
106,42,Pass,102,60,8,0.007,1,0,0.022
106,42,Pass,102,62,6,0.002,1,0,0.032
106,42,Pass,100,40,38,1.417,2,0.001,0.01
106,42,Pass,100,42,40,1.522,2,0,0.006
106,42,Pass,100,44,39,1.315,2,0,0.004
106,42,Pass,100,46,38,0.877,2,0,0.002
106,42,Pass,100,48,37,0.448,2,0,0.002
106,42,Pass,100,50,33,0.182,2,0,0.002
106,42,Pass,100,52,29,0.069,1,0,0.004
106,42,Pass,100,54,25,0.033,0,0,0.008
106,42,Pass,100,56,17,0.019,0,0,0.013
106,42,Pass,100,58,12,0.01,1,0,0.015
106,42,Pass,100,60,9,0.004,1,0,0.017
106,42,Pass,100,62,4,0.001,0,0,0.016
106,42,Pass,98,40,36,1.048,2,0,0.006
106,42,Pass,98,42,36,1.132,2,0,0.004
106,42,Pass,98,44,35,0.956,2,0,0.002
106,42,Pass,98,46,34,0.607,2,0,0.001
106,42,Pass,98,48,33,0.287,2,0,0.001
106,42,Pass,98,50,31,0.105,2,0,0.001
106,42,Pass,98,52,27,0.034,0,0,0.003
106,42,Pass,98,54,24,0.015,0,0,0.008
106,42,Pass,98,56,12,0.008,0,0,0.013
106,42,Pass,98,58,9,0.004,0,0,0.014
106,42,Pass,98,60,5,0.002,0,0,0.015
106,42,Pass,98,62,5,0,0,0,0.016
106,42,Pass,98,64,4,0,0,0,0.017
106,42,Pass,96,40,31,0.665,2,0,0.004
106,42,Pass,96,42,30,0.738,2,0,0.002
106,42,Pass,96,44,31,0.625,2,0,0.001
106,42,Pass,96,46,32,0.39,2,0,0.001
106,42,Pass,96,48,30,0.179,2,0,0.001
106,42,Pass,96,50,26,0.061,1,0,0.001
106,42,Pass,96,52,22,0.018,0,0,0.003
106,42,Pass,96,54,18,0.006,0,0,0.007
