x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Run,120,54,3,0.267,0,0,0
74,56,Run,120,56,3,0.349,0,0,0
74,56,Run,120,58,4,0.318,0,0,0
74,56,Run,120,60,4,0.202,0,0,0
74,56,Run,120,62,5,0.09,0,0,0
74,56,Run,120,64,5,0.028,0,0,0
74,56,Run,120,66,6,0.007,0,0,0
74,56,Run,120,68,6,0.004,0,0,0
74,56,Run,120,70,4,0.014,0,0,0
74,56,Run,120,72,3,0.043,0,0,0
74,56,Run,120,74,3,0.097,0,0,0
74,56,Run,120,76,3,0.154,0,0,0
74,56,Run,118,52,4,0.196,0,0,0
74,56,Run,118,54,5,0.367,0,0,0
74,56,Run,118,56,5,0.48,0,0,0
74,56,Run,118,58,5,0.438,0,0,0
74,56,Run,118,60,5,0.279,0,0,0
74,56,Run,118,62,6,0.125,0,0,0
74,56,Run,118,64,6,0.04,0,0,0
74,56,Run,118,66,7,0.01,0,0,0
74,56,Run,118,68,7,0.007,0,0,0
74,56,Run,118,70,6,0.021,0,0,0
74,56,Run,118,72,6,0.064,0,0,0
74,56,Run,118,74,3,0.145,0,0,0
74,56,Run,118,76,3,0.231,0,0,0
74,56,Run,116,52,6,0.188,0,0,0
74,56,Run,116,54,6,0.352,0,0,0
74,56,Run,116,56,6,0.461,0,0,0
74,56,Run,116,58,6,0.421,0,0,0
74,56,Run,116,60,7,0.271,0,0,0
74,56,Run,116,62,7,0.124,0,0,0
74,56,Run,116,64,7,0.043,0,0,0
74,56,Run,116,66,7,0.013,0,0,0
74,56,Run,116,68,7,0.009,0,0,0
74,56,Run,116,70,6,0.022,0,0,0
74,56,Run,116,72,6,0.067,0,0,0
74,56,Run,116,74,4,0.151,0,0,0
74,56,Run,116,76,4,0.24,0,0,0
74,56,Run,114,52,7,0.127,0,0,0.001
74,56,Run,114,54,7,0.238,0,0,0.001
74,56,Run,114,56,6,0.311,0,0,0.001
74,56,Run,114,58,7,0.288,0,0,0
74,56,Run,114,60,7,0.192,0,0,0
74,56,Run,114,62,8,0.097,0,0,0
74,56,Run,114,64,7,0.043,0,0,0
