x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Pass,82,0,240,6.642,3,0.004,0.013
72,10,Pass,82,2,264,9.987,3,0.006,0.012
72,10,Pass,82,4,286,11.378,3,0.006,0.011
72,10,Pass,82,6,314,10.316,3,0.005,0.009
72,10,Pass,80,0,245,7.399,3,0.006,0.015
72,10,Pass,80,2,269,10.867,3,0.008,0.015
72,10,Pass,80,4,304,11.979,3,0.009,0.015
72,10,Pass,80,6,324,10.458,3,0.007,0.013
72,10,Pass,80,8,338,8.147,3,0.004,0.01
72,10,Pass,80,10,359,6.724,3,0.002,0.006
72,10,Pass,80,12,361,6.265,4,0.001,0.003
72,10,Pass,80,14,352,6.01,4,0,0.002
72,10,Pass,80,16,311,5.536,3,0,0.001
72,10,Pass,80,18,267,4.991,3,0.001,0.003
72,10,Pass,80,20,240,4.599,3,0.001,0.006
72,10,Pass,80,22,208,4.242,2,0.002,0.01
72,10,Pass,80,24,176,3.606,2,0.003,0.015
72,10,Pass,78,0,243,7.737,2,0.006,0.016
72,10,Pass,78,2,274,11.101,3,0.01,0.018
72,10,Pass,78,4,303,11.943,3,0.011,0.018
72,10,Pass,78,6,328,10.203,3,0.009,0.017
72,10,Pass,78,8,344,7.925,3,0.006,0.014
72,10,Pass,78,10,363,6.76,3,0.003,0.008
72,10,Pass,78,12,366,6.6,4,0.001,0.004
72,10,Pass,78,14,355,6.528,4,0.001,0.002
72,10,Pass,78,16,314,6.077,3,0,0.001
72,10,Pass,78,18,270,5.443,3,0,0.001
72,10,Pass,78,20,238,4.923,3,0.001,0.003
72,10,Pass,78,22,213,4.463,3,0.001,0.005
72,10,Pass,78,24,183,3.793,2,0.002,0.008
72,10,Pass,78,26,156,2.861,1,0.002,0.011
72,10,Pass,78,28,138,1.903,1,0.001,0.014
72,10,Pass,76,0,241,7.565,2,0.006,0.015
72,10,Pass,76,2,272,10.687,3,0.01,0.017
72,10,Pass,76,4,306,11.388,4,0.011,0.019
72,10,Pass,76,6,330,9.717,4,0.009,0.018
72,10,Pass,76,8,357,7.611,4,0.006,0.015
72,10,Pass,76,10,374,6.565,4,0.003,0.009
72,10,Pass,76,12,370,6.455,4,0.002,0.005
72,10,Pass,76,14,360,6.443,4,0.001,0.002
72,10,Pass,76,16,316,6.084,4,0,0.001
72,10,Pass,76,18,267,5.492,3,0,0.001
72,10,Pass,76,20,236,4.903,3,0,0.001
72,10,Pass,76,22,210,4.339,3,0.001,0.003
72,10,Pass,76,24,187,3.67,1,0.001,0.005
72,10,Pass,76,26,161,2.848,1,0.001,0.007
72,10,Pass,76,28,136,1.982,1,0.001,0.01
72,10,Pass,74,0,240,6.908,2,0.004,0.012
72,10,Pass,74,2,265,9.699,3,0.007,0.014
72,10,Pass,74,4,293,10.37,4,0.008,0.015
72,10,Pass,74,6,319,8.967,4,0.007,0.015
72,10,Pass,74,8,344,7.139,4,0.004,0.012
72,10,Pass,74,10,367,6.183,4,0.002,0.008
72,10,Pass,74,12,358,6.066,4,0.001,0.004
72,10,Pass,74,14,351,6.142,4,0.001,0.002
72,10,Pass,74,16,300,5.991,4,0,0.001
72,10,Pass,74,18,265,5.552,4,0,0.001
72,10,Pass,74,20,244,4.907,3,0,0.001
72,10,Pass,74,22,210,4.151,2,0,0.002
72,10,Pass,74,24,189,3.379,1,0.001,0.004
72,10,Pass,74,26,166,2.625,1,0.001,0.007
72,10,Pass,74,28,134,1.874,1,0.001,0.009
72,10,Pass,74,30,114,1.202,1,0.001,0.011
72,10,Pass,72,0,222,6.045,3,0.002,0.007
72,10,Pass,72,2,249,8.503,3,0.004,0.008
72,10,Pass,72,4,274,9.167,3,0.004,0.009
72,10,Pass,72,6,296,8.056,3,0.004,0.009
72,10,Pass,72,8,325,6.546,4,0.003,0.008
72,10,Pass,72,10,337,5.764,4,0.002,0.006
72,10,Pass,72,12,349,5.767,3,0.001,0.003
72,10,Pass,72,14,332,6.058,3,0,0.001
72,10,Pass,72,16,283,6.193,3,0,0.001
72,10,Pass,72,18,255,5.927,4,0,0.001
72,10,Pass,72,20,226,5.179,3,0,0.001
72,10,Pass,72,22,202,4.128,1,0.001,0.003
72,10,Pass,72,24,187,3.115,1,0.001,0.006
72,10,Pass,72,26,162,2.312,1,0.001,0.009
72,10,Pass,72,28,139,1.638,1,0.001,0.011
72,10,Pass,72,30,112,1.055,0,0.001,0.011
72,10,Pass,70,0,195,5.269,3,0.001,0.004
72,10,Pass,70,2,225,7.47,3,0.002,0.004
72,10,Pass,70,4,242,8.12,3,0.002,0.005
72,10,Pass,70,6,273,7.217,3,0.002,0.005
72,10,Pass,70,8,296,5.987,2,0.002,0.006
72,10,Pass,70,10,312,5.446,2,0.001,0.005
72,10,Pass,70,12,318,5.664,2,0.001,0.003
72,10,Pass,70,14,303,6.188,2,0.001,0.002
72,10,Pass,70,16,268,6.547,2,0,0.001
72,10,Pass,70,18,234,6.379,2,0,0.001
72,10,Pass,70,20,211,5.517,2,0,0.002
72,10,Pass,70,22,189,4.205,0,0.001,0.004
72,10,Pass,70,24,165,2.959,0,0.001,0.008
72,10,Pass,70,26,149,2.057,0,0.001,0.012
72,10,Pass,70,28,128,1.406,0,0.001,0.013
72,10,Pass,70,30,113,0.907,0,0.001,0.012
72,10,Pass,70,32,92,0.591,0,0,0.009
72,10,Pass,68,0,175,4.603,2,0,0.002
72,10,Pass,68,2,201,6.623,2,0.001,0.002
72,10,Pass,68,4,222,7.287,2,0.001,0.003
72,10,Pass,68,6,247,6.55,2,0.002,0.005
72,10,Pass,68,8,269,5.548,2,0.002,0.007
72,10,Pass,68,10,278,5.24,2,0.002,0.008
72,10,Pass,68,12,285,5.638,2,0.002,0.005
72,10,Pass,68,14,268,6.249,2,0.001,0.003
72,10,Pass,68,16,253,6.621,2,0,0.001
72,10,Pass,68,18,217,6.415,2,0,0.001
72,10,Pass,68,20,192,5.483,1,0.001,0.002
72,10,Pass,68,22,174,4.102,1,0.001,0.004
72,10,Pass,68,24,161,2.818,0,0.001,0.008
72,10,Pass,68,26,144,1.901,0,0.001,0.012
72,10,Pass,68,28,129,1.268,0,0.001,0.013
72,10,Pass,68,30,111,0.828,0,0,0.011
72,10,Pass,68,32,88,0.593,0,0,0.007
72,10,Pass,66,0,160,3.93,1,0,0.001
72,10,Pass,66,2,181,5.802,2,0,0.001
72,10,Pass,66,4,200,6.536,2,0.001,0.003
72,10,Pass,66,6,226,5.985,2,0.002,0.006
72,10,Pass,66,8,238,5.155,2,0.003,0.01
72,10,Pass,66,10,253,4.984,2,0.003,0.011
72,10,Pass,66,12,247,5.45,2,0.002,0.008
72,10,Pass,66,14,244,5.995,2,0.001,0.004
72,10,Pass,66,16,224,6.198,2,0.001,0.002
72,10,Pass,66,18,188,5.856,2,0.001,0.002
72,10,Pass,66,20,175,4.93,1,0.001,0.002
72,10,Pass,66,22,168,3.701,1,0.001,0.004
72,10,Pass,66,24,155,2.61,0,0.001,0.007
72,10,Pass,66,26,139,1.819,0,0.001,0.009
72,10,Pass,66,28,122,1.231,0,0.001,0.009
72,10,Pass,66,30,106,0.824,0,0,0.007
72,10,Pass,64,0,129,3.242,1,0,0.001
72,10,Pass,64,2,157,4.939,1,0,0.001
72,10,Pass,64,4,178,5.736,2,0.001,0.003
72,10,Pass,64,6,197,5.361,2,0.002,0.007
72,10,Pass,64,8,211,4.625,2,0.003,0.012
72,10,Pass,64,10,222,4.445,2,0.003,0.013
72,10,Pass,64,12,231,4.85,2,0.002,0.009
72,10,Pass,64,14,219,5.272,2,0.001,0.005
72,10,Pass,64,16,193,5.315,1,0.001,0.003
72,10,Pass,64,18,173,4.887,1,0.001,0.002
72,10,Pass,64,20,162,4.067,1,0.001,0.003
72,10,Pass,64,22,157,3.126,1,0.001,0.004
72,10,Pass,64,24,140,2.35,0,0.001,0.005
72,10,Pass,64,26,128,1.759,0,0.001,0.006
72,10,Pass,64,28,118,1.238,0,0,0.006
72,10,Pass,64,30,101,0.841,0,0,0.005
72,10,Pass,62,0,111,2.585,1,0,0.001
72,10,Pass,62,2,129,4.013,1,0,0.001
72,10,Pass,62,4,153,4.752,1,0.001,0.003
72,10,Pass,62,6,176,4.488,1,0.001,0.006
72,10,Pass,62,8,191,3.824,1,0.002,0.011
72,10,Pass,62,10,200,3.569,1,0.002,0.012
72,10,Pass,62,12,195,3.829,1,0.002,0.009
72,10,Pass,62,14,196,4.136,1,0.001,0.005
72,10,Pass,62,16,177,4.128,1,0.001,0.003
72,10,Pass,62,18,158,3.762,1,0.001,0.003
72,10,Pass,62,20,150,3.166,1,0.001,0.003
72,10,Pass,62,22,142,2.559,1,0.001,0.004
72,10,Pass,62,24,119,2.089,0,0,0.004
72,10,Pass,62,26,114,1.687,0,0,0.005
72,10,Pass,62,28,106,1.239,0,0,0.006
72,10,Pass,62,30,93,0.838,0,0,0.006
72,10,Pass,60,0,101,1.942,1,0,0.001
72,10,Pass,60,2,114,3.004,1,0,0.001
72,10,Pass,60,4,129,3.56,1,0,0.003
72,10,Pass,60,6,146,3.373,1,0.001,0.005
72,10,Pass,60,8,161,2.859,1,0.001,0.008
72,10,Pass,60,10,170,2.609,1,0.001,0.01
72,10,Pass,60,12,170,2.74,1,0.001,0.007
72,10,Pass,60,14,177,2.942,1,0.001,0.004
72,10,Pass,60,16,158,2.958,1,0,0.002
72,10,Pass,60,18,147,2.772,1,0,0.002
72,10,Pass,60,20,136,2.486,1,0,0.003
72,10,Pass,60,22,125,2.207,0,0,0.004
72,10,Pass,60,24,122,1.976,0,0.001,0.006
72,10,Pass,60,26,109,1.706,0,0.001,0.009
