x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,28,Pass,80,4,20,0.721,0,0,0
18,28,Pass,80,6,26,0.43,0,0,0
18,28,Pass,80,8,30,0.334,0,0,0.001
18,28,Pass,80,10,37,0.523,0,0,0.002
18,28,Pass,80,12,38,0.917,0,0,0.003
18,28,Pass,78,0,18,1.114,0,0,0
18,28,Pass,78,2,21,1.116,0,0,0
18,28,Pass,78,4,24,0.818,0,0,0
18,28,Pass,78,6,30,0.476,0,0,0.001
18,28,Pass,78,8,34,0.345,0,0,0.006
18,28,Pass,78,10,40,0.509,0,0,0.01
18,28,Pass,78,12,41,0.897,0,0,0.011
18,28,Pass,78,14,47,1.342,0,0.001,0.009
18,28,Pass,76,0,19,1.045,0,0,0
18,28,Pass,76,2,23,1.02,0,0,0
18,28,Pass,76,4,28,0.732,0,0,0.001
18,28,Pass,76,6,36,0.431,0,0,0.004
18,28,Pass,76,8,38,0.333,0,0,0.02
18,28,Pass,76,10,42,0.511,0,0.001,0.034
18,28,Pass,76,12,43,0.924,0,0.002,0.034
18,28,Pass,76,14,51,1.452,0,0.002,0.028
18,28,Pass,76,16,54,1.917,0,0.002,0.019
18,28,Pass,74,0,21,0.844,0,0,0
18,28,Pass,74,2,27,0.794,0,0,0
18,28,Pass,74,4,31,0.564,0,0,0.002
18,28,Pass,74,6,40,0.365,0,0,0.012
18,28,Pass,74,8,41,0.355,0,0.001,0.045
18,28,Pass,74,10,44,0.587,0,0.002,0.07
18,28,Pass,74,12,45,1.05,0,0.004,0.072
18,28,Pass,74,14,51,1.635,0,0.005,0.058
18,28,Pass,74,16,58,2.118,0,0.004,0.04
18,28,Pass,74,18,64,2.327,0,0.003,0.022
18,28,Pass,72,0,21,0.665,0,0,0
18,28,Pass,72,2,26,0.609,0,0,0
18,28,Pass,72,4,35,0.442,0,0,0.003
18,28,Pass,72,6,38,0.346,0,0,0.021
18,28,Pass,72,8,39,0.433,0,0.001,0.061
18,28,Pass,72,10,44,0.733,0,0.004,0.093
18,28,Pass,72,12,51,1.238,0,0.006,0.101
18,28,Pass,72,14,53,1.818,0,0.008,0.087
18,28,Pass,72,16,57,2.203,0,0.007,0.063
18,28,Pass,72,18,61,2.248,0,0.004,0.038
18,28,Pass,70,0,22,0.655,0,0,0
18,28,Pass,70,2,27,0.587,0,0,0
18,28,Pass,70,4,35,0.432,0,0,0.004
18,28,Pass,70,6,38,0.376,0,0,0.022
18,28,Pass,70,8,40,0.51,0,0.002,0.059
18,28,Pass,70,10,41,0.832,0,0.004,0.095
18,28,Pass,70,12,49,1.309,0,0.007,0.11
18,28,Pass,70,14,53,1.799,0,0.009,0.101
18,28,Pass,70,16,60,2.044,0,0.008,0.079
18,28,Pass,70,18,56,1.949,0,0.005,0.051
18,28,Pass,70,20,60,1.765,0,0.002,0.024
18,28,Pass,68,0,23,0.839,0,0,0
18,28,Pass,68,2,24,0.738,0,0,0
18,28,Pass,68,4,30,0.523,0,0,0.002
18,28,Pass,68,6,37,0.426,0,0,0.015
18,28,Pass,68,8,39,0.538,0,0.001,0.045
18,28,Pass,68,10,44,0.809,0,0.003,0.079
18,28,Pass,68,12,47,1.158,0,0.006,0.1
18,28,Pass,68,14,55,1.472,0,0.008,0.1
18,28,Pass,68,16,60,1.589,0,0.007,0.082
18,28,Pass,68,18,60,1.471,0,0.004,0.055
18,28,Pass,68,20,63,1.32,0,0.002,0.026
18,28,Pass,66,0,24,1.046,0,0,0
18,28,Pass,66,2,24,0.915,0,0,0
18,28,Pass,66,4,30,0.632,0,0,0.001
18,28,Pass,66,6,37,0.48,0,0,0.008
18,28,Pass,66,8,40,0.555,0,0.001,0.025
18,28,Pass,66,10,48,0.751,0,0.002,0.048
18,28,Pass,66,12,49,0.93,0,0.003,0.07
18,28,Pass,66,14,53,1.029,0,0.004,0.08
18,28,Pass,66,16,57,1.029,0,0.004,0.071
18,28,Pass,66,18,59,0.955,0,0.002,0.047
18,28,Pass,66,20,64,0.911,0,0.001,0.021
18,28,Pass,64,0,24,1.054,0,0,0
18,28,Pass,64,2,27,0.937,0,0,0
18,28,Pass,64,4,32,0.663,0,0,0
18,28,Pass,64,6,38,0.517,0,0,0.003
18,28,Pass,64,8,44,0.594,0,0,0.009
18,28,Pass,64,10,47,0.746,0,0.001,0.019
18,28,Pass,64,12,53,0.794,0,0.001,0.032
18,28,Pass,64,14,52,0.715,0,0.002,0.045
18,28,Pass,64,16,57,0.608,0,0.001,0.047
18,28,Pass,64,18,55,0.554,0,0.001,0.032
18,28,Pass,62,0,31,0.847,0,0,0
18,28,Pass,62,2,35,0.787,0,0,0
18,28,Pass,62,4,40,0.597,0,0,0
18,28,Pass,62,6,46,0.507,0,0,0.001
18,28,Pass,62,8,47,0.596,0,0,0.002
18,28,Pass,62,10,51,0.723,0,0,0.005
18,28,Pass,62,12,54,0.705,0,0,0.01
18,28,Pass,62,14,51,0.539,0,0,0.016
18,28,Pass,62,16,54,0.372,0,0,0.021
18,28,Pass,62,18,59,0.309,0,0,0.016
18,28,Pass,60,0,34,0.589,0,0,0
18,28,Pass,60,2,37,0.588,0,0,0
18,28,Pass,60,4,39,0.489,0,0,0
18,28,Pass,60,6,42,0.446,0,0,0
18,28,Pass,60,8,50,0.524,0,0,0.001
18,28,Pass,60,10,54,0.615,0,0,0.001
18,28,Pass,60,12,53,0.575,0,0,0.002
18,28,Pass,60,14,55,0.407,0,0,0.004
18,28,Pass,60,16,62,0.246,0,0,0.006
18,28,Pass,60,18,62,0.187,0,0,0.005
18,28,Pass,58,0,36,0.41,0,0,0
18,28,Pass,58,2,39,0.441,0,0,0
18,28,Pass,58,4,42,0.401,0,0,0
18,28,Pass,58,6,44,0.392,0,0,0
18,28,Pass,58,8,45,0.461,0,0,0
18,28,Pass,58,10,56,0.527,0,0,0
18,28,Pass,58,12,58,0.478,0,0,0
18,28,Pass,58,14,61,0.329,0,0,0.001
18,28,Pass,58,16,61,0.192,0,0,0.001
18,28,Pass,56,2,43,0.388,0,0,0
18,28,Pass,56,4,46,0.381,0,0,0
18,28,Pass,56,6,51,0.413,0,0,0
18,28,Pass,56,8,54,0.513,0,0,0
18,28,Pass,56,10,58,0.589,0,0,0
18,28,Pass,56,12,65,0.532,0,0,0
18,28,Pass,52,26,75,0.373,0,0,0
18,28,Pass,52,28,79,0.4,1,0,0
18,28,Pass,52,30,73,0.373,1,0,0
18,28,Pass,52,32,69,0.314,1,0,0
18,28,Pass,52,34,62,0.275,1,0,0
18,28,Pass,50,22,90,0.534,1,0,0
18,28,Pass,50,24,88,0.441,1,0,0
18,28,Pass,50,26,92,0.438,2,0,0
18,28,Pass,50,28,88,0.426,1,0,0
18,28,Pass,50,30,87,0.377,1,0,0.001
18,28,Pass,50,32,79,0.331,1,0,0.001
18,28,Pass,50,34,70,0.336,1,0,0
18,28,Pass,50,36,62,0.399,1,0,0
18,28,Pass,50,38,58,0.466,1,0,0
18,28,Pass,48,20,111,1.005,1,0,0.001
18,28,Pass,48,22,108,0.72,1,0,0.001
18,28,Pass,48,24,109,0.611,1,0,0.001
18,28,Pass,48,26,113,0.619,2,0,0.001
18,28,Pass,48,28,110,0.598,2,0,0.001
18,28,Pass,48,30,98,0.512,2,0,0.001
18,28,Pass,48,32,88,0.426,1,0,0.001
18,28,Pass,48,34,86,0.414,1,0,0.001
18,28,Pass,48,36,81,0.484,1,0,0.001
18,28,Pass,48,38,71,0.552,1,0,0
18,28,Pass,48,40,58,0.517,1,0,0
18,28,Pass,46,20,130,1.077,1,0,0.002
18,28,Pass,46,22,132,0.847,1,0,0.002
18,28,Pass,46,24,131,0.815,2,0,0.002
18,28,Pass,46,26,134,0.902,2,0,0.001
18,28,Pass,46,28,127,0.926,2,0,0.002
18,28,Pass,46,30,126,0.815,2,0,0.002
18,28,Pass,46,32,110,0.647,2,0,0.002
18,28,Pass,46,34,108,0.544,1,0,0.002
18,28,Pass,46,36,100,0.54,1,0,0.001
18,28,Pass,46,38,84,0.564,1,0,0.001
18,28,Pass,46,40,79,0.527,1,0,0
18,28,Pass,46,42,65,0.426,1,0,0
18,28,Pass,44,18,145,1.226,1,0,0.004
18,28,Pass,44,20,146,1.11,1,0,0.005
18,28,Pass,44,22,143,1.024,1,0,0.004
18,28,Pass,44,24,144,1.127,2,0,0.003
18,28,Pass,44,26,145,1.342,2,0,0.002
18,28,Pass,44,28,147,1.457,2,0,0.002
18,28,Pass,44,30,143,1.346,2,0,0.002
18,28,Pass,44,32,135,1.075,2,0,0.002
18,28,Pass,44,34,128,0.811,1,0,0.002
18,28,Pass,44,36,122,0.655,1,0,0.002
18,28,Pass,44,38,108,0.596,1,0,0.002
18,28,Pass,44,40,98,0.59,1,0,0.001
18,28,Pass,44,42,90,0.602,1,0,0
18,28,Pass,42,18,158,1.318,1,0,0.005
18,28,Pass,42,20,164,1.38,1,0,0.006
18,28,Pass,42,22,162,1.452,1,0,0.005
18,28,Pass,42,24,164,1.686,3,0,0.004
18,28,Pass,42,26,162,2.04,3,0,0.002
18,28,Pass,42,28,172,2.281,3,0,0.001
18,28,Pass,42,30,174,2.193,3,0,0.001
18,28,Pass,42,32,167,1.789,3,0,0.001
18,28,Pass,42,34,156,1.294,3,0,0.002
18,28,Pass,42,36,142,0.923,2,0,0.002
18,28,Pass,42,38,129,0.763,1,0,0.002
18,28,Pass,42,40,119,0.813,1,0,0.001
18,28,Pass,42,42,109,0.975,1,0,0
18,28,Pass,40,18,176,1.783,1,0,0.004
18,28,Pass,40,20,182,2.024,1,0.001,0.005
18,28,Pass,40,22,187,2.211,2,0.001,0.005
18,28,Pass,40,24,187,2.53,3,0,0.004
18,28,Pass,40,26,192,3.005,3,0,0.002
18,28,Pass,40,28,197,3.382,3,0,0.001
18,28,Pass,40,30,197,3.327,3,0,0.001
18,28,Pass,40,32,194,2.763,3,0,0.001
18,28,Pass,40,34,179,1.986,3,0,0.001
18,28,Pass,40,36,166,1.368,2,0,0.001
18,28,Pass,40,38,147,1.094,2,0,0.001
18,28,Pass,40,40,134,1.169,1,0,0.001
18,28,Pass,40,42,122,1.42,1,0,0
18,28,Pass,38,18,208,2.591,1,0,0.003
18,28,Pass,38,20,203,2.967,2,0.001,0.004
18,28,Pass,38,22,206,3.199,2,0.001,0.004
18,28,Pass,38,24,210,3.52,3,0.001,0.003
18,28,Pass,38,26,214,4.033,3,0,0.001
18,28,Pass,38,28,218,4.488,3,0,0.001
18,28,Pass,38,30,216,4.441,3,0,0
18,28,Pass,38,32,211,3.741,3,0,0
18,28,Pass,38,34,200,2.751,3,0,0
18,28,Pass,38,36,181,1.963,2,0,0.001
18,28,Pass,38,38,163,1.596,2,0,0.001
18,28,Pass,38,40,142,1.609,2,0,0.001
18,28,Pass,38,42,134,1.793,1,0,0
18,28,Pass,36,18,232,3.614,1,0,0.001
18,28,Pass,36,20,233,4.047,2,0,0.002
18,28,Pass,36,22,237,4.243,2,0,0.002
18,28,Pass,36,24,238,4.459,3,0,0.002
18,28,Pass,36,26,231,4.877,4,0,0.001
18,28,Pass,36,28,238,5.261,4,0,0
18,28,Pass,36,30,231,5.142,4,0,0
18,28,Pass,36,32,233,4.381,4,0,0
18,28,Pass,36,34,217,3.386,4,0,0
18,28,Pass,36,36,197,2.648,3,0,0
18,28,Pass,36,38,183,2.297,2,0,0.001
18,28,Pass,36,40,168,2.208,2,0,0.001
18,28,Pass,36,42,149,2.191,2,0,0.001
18,28,Pass,34,20,246,5.083,2,0,0.001
18,28,Pass,34,22,248,5.172,3,0,0.001
18,28,Pass,34,24,247,5.224,3,0,0.001
18,28,Pass,34,26,253,5.478,4,0,0.001
18,28,Pass,34,28,251,5.684,4,0,0
18,28,Pass,34,30,249,5.395,4,0,0
18,28,Pass,34,32,245,4.59,4,0,0
18,28,Pass,34,34,237,3.744,4,0,0
18,28,Pass,34,36,210,3.252,3,0,0
18,28,Pass,34,38,196,3.065,3,0,0.001
18,28,Pass,34,40,186,2.943,3,0,0.001
18,28,Pass,34,42,164,2.734,2,0,0.001
18,28,Pass,32,20,248,5.784,3,0,0
18,28,Pass,32,22,248,5.751,3,0,0.001
18,28,Pass,32,24,253,5.692,3,0,0
18,28,Pass,32,26,257,5.869,3,0,0
18,28,Pass,32,28,268,5.959,4,0,0
18,28,Pass,32,30,259,5.486,4,0,0
18,28,Pass,32,32,256,4.564,4,0,0
18,28,Pass,32,34,234,3.792,4,0,0
18,28,Pass,32,36,212,3.513,3,0,0.001
18,28,Pass,32,38,198,3.517,3,0,0.001
18,28,Pass,32,40,194,3.457,3,0,0.001
18,28,Pass,30,22,257,5.738,3,0,0
18,28,Pass,30,24,253,5.72,3,0,0
18,28,Pass,30,26,261,5.994,3,0,0
18,28,Pass,30,28,267,6.125,3,0,0
18,28,Pass,30,30,263,5.563,4,0,0
18,28,Pass,30,32,255,4.486,4,0,0
18,28,Pass,30,34,238,3.611,3,0,0
18,28,Pass,30,36,222,3.323,3,0,0.001
18,28,Pass,30,38,204,3.388,3,0,0.001
18,28,Pass,28,24,259,5.361,3,0,0.001
18,28,Pass,28,26,261,5.825,3,0,0
18,28,Pass,28,28,267,6.063,3,0,0
18,28,Pass,28,30,260,5.502,3,0,0
18,28,Pass,28,32,258,4.332,2,0,0
18,28,Pass,28,34,234,3.305,2,0,0
18,28,Pass,28,36,224,2.867,2,0,0.001
18,28,Pass,54,44,26,0.114,0,0,0
18,28,Pass,54,46,21,0.087,0,0,0
18,28,Pass,54,48,18,0.108,0,0,0
18,28,Pass,52,40,43,0.316,1,0,0
18,28,Pass,52,42,32,0.246,1,0,0
18,28,Pass,52,44,26,0.149,0,0,0
18,28,Pass,52,46,23,0.078,0,0,0
18,28,Pass,52,48,22,0.052,0,0,0
18,28,Pass,52,50,18,0.058,0,0,0
18,28,Pass,52,52,15,0.069,0,0,0
18,28,Pass,50,40,49,0.448,1,0,0
18,28,Pass,50,42,43,0.33,1,0,0
18,28,Pass,50,44,35,0.185,1,0,0
18,28,Pass,50,46,32,0.083,0,0,0
18,28,Pass,50,48,28,0.035,0,0,0
18,28,Pass,50,50,24,0.02,0,0,0
18,28,Pass,50,52,21,0.017,0,0,0
18,28,Pass,50,54,22,0.015,0,0,0
18,28,Pass,48,42,52,0.377,1,0,0
18,28,Pass,48,44,49,0.218,1,0,0
18,28,Pass,48,46,39,0.105,1,0,0
18,28,Pass,48,48,36,0.047,0,0,0
18,28,Pass,48,50,31,0.021,0,0,0
18,28,Pass,48,52,33,0.01,0,0,0
18,28,Pass,48,54,26,0.007,0,0,0
18,28,Pass,48,56,22,0.009,0,0,0
18,28,Pass,46,44,59,0.307,1,0,0
18,28,Pass,46,46,52,0.2,1,0,0
18,28,Pass,46,48,45,0.114,1,0,0
18,28,Pass,46,50,40,0.059,0,0,0
18,28,Pass,46,52,32,0.032,0,0,0
18,28,Pass,46,54,27,0.021,0,0,0
18,28,Pass,46,56,24,0.02,0,0,0
18,28,Pass,46,58,24,0.045,0,0,0
18,28,Pass,44,44,76,0.572,1,0,0
18,28,Pass,44,46,67,0.453,1,0,0
18,28,Pass,44,48,55,0.292,1,0,0
18,28,Pass,44,50,51,0.171,0,0,0
18,28,Pass,44,52,43,0.11,0,0,0
18,28,Pass,44,54,36,0.077,0,0,0
18,28,Pass,44,56,31,0.055,0,0,0
18,28,Pass,44,58,29,0.063,0,0,0
18,28,Pass,42,44,91,1.039,1,0,0
18,28,Pass,42,46,84,0.873,1,0,0
18,28,Pass,42,48,71,0.593,1,0,0
18,28,Pass,42,50,65,0.39,0,0,0
18,28,Pass,42,52,57,0.293,0,0,0.001
18,28,Pass,42,54,49,0.223,0,0,0.001
18,28,Pass,42,56,43,0.144,0,0,0
18,28,Pass,42,58,34,0.096,0,0,0
18,28,Pass,40,44,113,1.52,1,0,0
18,28,Pass,40,46,102,1.289,1,0,0
18,28,Pass,40,48,90,0.919,1,0,0
18,28,Pass,40,50,77,0.686,0,0,0.001
18,28,Pass,40,52,68,0.592,0,0,0.001
18,28,Pass,40,54,59,0.478,0,0,0.001
18,28,Pass,40,56,56,0.306,0,0,0.001
18,28,Pass,40,58,46,0.164,0,0,0
18,28,Pass,38,44,130,1.812,1,0,0
18,28,Pass,38,46,121,1.508,1,0,0
18,28,Pass,38,48,106,1.118,1,0,0.001
18,28,Pass,38,50,92,0.93,0,0,0.001
18,28,Pass,38,52,80,0.882,0,0,0.001
18,28,Pass,38,54,73,0.743,0,0,0.001
18,28,Pass,38,56,68,0.481,0,0,0.001
18,28,Pass,38,58,52,0.252,0,0,0.001
18,28,Pass,36,44,141,2.011,1,0,0
18,28,Pass,36,46,132,1.586,1,0,0
18,28,Pass,36,48,113,1.165,0,0,0.001
18,28,Pass,36,50,107,0.997,0,0,0.001
18,28,Pass,36,52,97,0.971,0,0,0.002
18,28,Pass,36,54,87,0.831,0,0,0.001
18,28,Pass,36,56,76,0.555,0,0,0.001
18,28,Pass,36,58,62,0.316,0,0,0.001
18,28,Pass,34,44,153,2.33,1,0,0.001
18,28,Pass,34,46,141,1.732,1,0,0.001
18,28,Pass,34,48,130,1.187,0,0,0.001
18,28,Pass,34,50,125,0.916,0,0,0.001
18,28,Pass,34,52,107,0.827,0,0,0.002
18,28,Pass,34,54,96,0.695,0,0,0.002
18,28,Pass,34,56,85,0.485,0,0,0.001
18,28,Pass,32,42,172,3.194,2,0,0.001
18,28,Pass,32,44,158,2.694,1,0,0.001
18,28,Pass,32,46,151,1.992,0,0,0
18,28,Pass,32,48,143,1.309,0,0,0.001
18,28,Pass,32,50,136,0.869,0,0,0.001
18,28,Pass,32,52,117,0.647,0,0,0.002
18,28,Pass,32,54,99,0.499,0,0,0.002
18,28,Pass,30,40,197,3.433,3,0,0.001
18,28,Pass,30,42,181,3.304,3,0,0.001
18,28,Pass,30,44,160,2.934,0,0,0.001
18,28,Pass,30,46,157,2.302,0,0,0
18,28,Pass,30,48,154,1.576,0,0,0
18,28,Pass,30,50,148,0.991,0,0,0.001
18,28,Pass,30,52,129,0.627,0,0,0.001
18,28,Pass,28,44,179,3.16,0,0,0.001
18,28,Pass,28,46,168,2.682,0,0,0
18,28,Pass,28,48,160,1.949,0,0,0
18,28,Pass,72,76,17,0.119,0,0,0
18,28,Pass,72,78,15,0.115,0,0,0
18,28,Pass,72,80,12,0.08,0,0,0
18,28,Pass,70,72,18,0.078,0,0,0
18,28,Pass,70,74,16,0.117,0,0,0
18,28,Pass,70,76,15,0.151,0,0,0
18,28,Pass,70,78,13,0.144,0,0,0
18,28,Pass,70,80,10,0.097,0,0,0
18,28,Pass,68,68,20,0.118,0,0,0
18,28,Pass,68,70,19,0.084,0,0,0
18,28,Pass,68,72,21,0.081,0,0,0
18,28,Pass,68,74,18,0.114,0,0,0
18,28,Pass,68,76,19,0.148,0,0,0
18,28,Pass,68,78,15,0.141,0,0,0
18,28,Pass,68,80,12,0.095,0,0,0
18,28,Pass,66,68,19,0.115,0,0,0.001
18,28,Pass,66,70,19,0.078,0,0,0
18,28,Pass,66,72,18,0.066,0,0,0
18,28,Pass,66,74,17,0.087,0,0,0
