x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Run,120,68,24,0.007,0,0,0.034
112,48,Run,120,70,24,0.043,0,0,0.039
112,48,Run,120,72,24,0.192,0,0,0.042
112,48,Run,120,74,24,0.618,0,0.001,0.044
112,48,Run,120,76,24,1.404,0,0.003,0.046
112,48,Run,120,78,24,2.241,0,0.005,0.048
112,48,Run,120,80,24,2.506,0,0.006,0.049
112,48,Run,118,68,24,0.007,0,0,0.031
112,48,Run,118,70,24,0.042,0,0,0.036
112,48,Run,118,72,24,0.184,0,0,0.04
112,48,Run,118,74,24,0.584,0,0.001,0.043
112,48,Run,118,76,24,1.315,0,0.003,0.045
112,48,Run,118,78,24,2.09,0,0.005,0.047
112,48,Run,118,80,24,2.33,0,0.006,0.048
112,48,Run,116,68,24,0.005,0,0,0.027
112,48,Run,116,70,24,0.029,0,0,0.033
112,48,Run,116,72,24,0.125,0,0,0.038
112,48,Run,116,74,24,0.388,0,0.001,0.041
112,48,Run,116,76,24,0.864,0,0.002,0.044
112,48,Run,116,78,24,1.363,0,0.003,0.046
112,48,Run,116,80,24,1.513,0,0.004,0.048
112,48,Run,114,68,24,0.003,0,0,0.023
112,48,Run,114,70,24,0.015,0,0,0.029
112,48,Run,114,72,24,0.06,0,0,0.035
112,48,Run,114,74,24,0.182,0,0,0.039
112,48,Run,114,76,24,0.399,0,0.001,0.042
112,48,Run,114,78,24,0.623,0,0.001,0.045
112,48,Run,114,80,24,0.687,0,0.002,0.047
112,48,Run,112,70,24,0.005,0,0,0.025
112,48,Run,112,72,24,0.021,0,0,0.031
112,48,Run,112,74,24,0.061,0,0,0.037
112,48,Run,112,76,24,0.13,0,0,0.041
112,48,Run,112,78,24,0.2,0,0,0.044
112,48,Run,112,80,24,0.218,0,0.001,0.046
112,48,Run,110,72,24,0.005,0,0,0.027
112,48,Run,110,74,24,0.014,0,0,0.033
112,48,Run,110,76,24,0.03,0,0,0.038
112,48,Run,110,78,24,0.045,0,0,0.042
112,48,Run,110,80,24,0.049,0,0,0.045
112,48,Run,108,74,25,0.003,0,0,0.026
112,48,Run,108,76,24,0.005,0,0,0.035
112,48,Run,108,78,24,0.007,0,0,0.04
112,48,Run,108,80,24,0.008,0,0,0.043
112,48,Pass,110,40,52,1.825,4,0.008,0.085
112,48,Pass,110,42,55,1.964,4,0.008,0.08
112,48,Pass,110,44,61,1.755,5,0.006,0.069
112,48,Pass,110,46,66,1.263,5,0.004,0.055
112,48,Pass,108,36,43,0.727,3,0.004,0.115
112,48,Pass,108,38,47,1.137,3,0.008,0.131
112,48,Pass,108,40,49,1.524,3,0.01,0.13
112,48,Pass,108,42,55,1.684,4,0.01,0.115
112,48,Pass,108,44,61,1.504,5,0.007,0.092
112,48,Pass,108,46,66,1.086,6,0.004,0.067
112,48,Pass,108,48,64,0.652,7,0.001,0.044
112,48,Pass,108,50,62,0.357,7,0,0.026
112,48,Pass,106,34,34,0.28,3,0.002,0.123
112,48,Pass,106,36,43,0.526,3,0.004,0.164
112,48,Pass,106,38,45,0.903,3,0.008,0.178
112,48,Pass,106,40,46,1.268,3,0.011,0.172
112,48,Pass,106,42,54,1.399,6,0.011,0.152
112,48,Pass,106,44,60,1.219,6,0.008,0.122
112,48,Pass,106,46,60,0.86,6,0.004,0.088
112,48,Pass,106,48,60,0.516,7,0.001,0.055
112,48,Pass,106,50,60,0.3,7,0,0.028
112,48,Pass,106,52,54,0.215,5,0,0.013
112,48,Pass,104,34,30,0.202,2,0.001,0.129
112,48,Pass,104,36,35,0.396,3,0.004,0.174
112,48,Pass,104,38,41,0.709,3,0.007,0.187
112,48,Pass,104,40,45,1.01,4,0.009,0.182
112,48,Pass,104,42,53,1.1,6,0.009,0.164
112,48,Pass,104,44,55,0.923,6,0.006,0.137
112,48,Pass,104,46,54,0.62,6,0.003,0.102
112,48,Pass,104,48,54,0.36,5,0.001,0.064
112,48,Pass,104,50,54,0.216,6,0,0.03
112,48,Pass,104,52,47,0.175,5,0,0.011
112,48,Pass,104,54,41,0.187,5,0,0.006
112,48,Pass,102,32,20,0.075,2,0,0.055
112,48,Pass,102,34,27,0.146,2,0.001,0.103
112,48,Pass,102,36,30,0.303,2,0.002,0.135
112,48,Pass,102,38,34,0.558,2,0.004,0.144
112,48,Pass,102,40,37,0.805,3,0.006,0.139
112,48,Pass,102,42,41,0.87,4,0.006,0.127
112,48,Pass,102,44,48,0.704,5,0.004,0.11
112,48,Pass,102,46,47,0.441,5,0.002,0.088
112,48,Pass,102,48,47,0.233,5,0.001,0.06
112,48,Pass,102,50,44,0.133,5,0,0.03
112,48,Pass,102,52,41,0.114,5,0,0.011
112,48,Pass,102,54,40,0.13,4,0,0.005
112,48,Pass,102,56,35,0.138,4,0,0.004
112,48,Pass,100,32,17,0.047,2,0,0.039
112,48,Pass,100,34,21,0.109,2,0,0.06
112,48,Pass,100,36,24,0.254,2,0.001,0.07
112,48,Pass,100,38,29,0.495,3,0.002,0.071
112,48,Pass,100,40,31,0.739,3,0.003,0.066
112,48,Pass,100,42,37,0.809,4,0.002,0.06
112,48,Pass,100,44,39,0.644,4,0.002,0.053
112,48,Pass,100,46,40,0.377,5,0.001,0.045
112,48,Pass,100,48,38,0.174,5,0,0.037
112,48,Pass,100,50,39,0.08,5,0,0.026
112,48,Pass,100,52,37,0.059,4,0,0.014
112,48,Pass,100,54,37,0.067,3,0,0.007
112,48,Pass,100,56,32,0.071,3,0,0.005
112,48,Pass,98,32,17,0.03,2,0,0.024
112,48,Pass,98,34,17,0.085,2,0,0.026
112,48,Pass,98,36,21,0.224,2,0,0.026
112,48,Pass,98,38,22,0.468,3,0.001,0.024
112,48,Pass,98,40,26,0.725,3,0.001,0.021
112,48,Pass,98,42,27,0.809,3,0.001,0.019
112,48,Pass,98,44,32,0.643,4,0.001,0.017
112,48,Pass,98,46,30,0.367,4,0,0.016
112,48,Pass,98,48,32,0.156,4,0,0.017
112,48,Pass,98,50,35,0.058,5,0,0.022
112,48,Pass,98,52,34,0.03,3,0,0.025
112,48,Pass,98,54,33,0.027,3,0,0.018
112,48,Pass,98,56,21,0.027,3,0,0.01
112,48,Pass,96,32,15,0.019,2,0,0.015
112,48,Pass,96,34,16,0.06,2,0,0.01
112,48,Pass,96,36,16,0.173,2,0,0.008
112,48,Pass,96,38,19,0.378,3,0,0.007
112,48,Pass,96,40,21,0.6,3,0,0.006
112,48,Pass,96,42,21,0.677,3,0,0.005
112,48,Pass,96,44,22,0.541,4,0,0.005
112,48,Pass,96,46,24,0.308,4,0,0.006
112,48,Pass,96,48,28,0.13,4,0,0.011
112,48,Pass,96,50,26,0.046,3,0,0.025
112,48,Pass,96,52,26,0.019,2,0,0.046
112,48,Pass,96,54,23,0.012,2,0,0.045
112,48,Pass,96,56,18,0.009,2,0,0.027
112,48,Pass,94,32,10,0.01,1,0,0.012
112,48,Pass,94,34,13,0.033,1,0,0.003
112,48,Pass,94,36,14,0.102,2,0,0.003
112,48,Pass,94,38,15,0.229,3,0,0.002
112,48,Pass,94,40,14,0.368,3,0,0.002
112,48,Pass,94,42,17,0.418,3,0,0.002
112,48,Pass,94,44,19,0.335,3,0,0.002
112,48,Pass,94,46,21,0.192,4,0,0.004
112,48,Pass,94,48,21,0.084,3,0,0.011
112,48,Pass,94,50,18,0.034,2,0,0.032
112,48,Pass,94,52,18,0.016,2,0,0.056
112,48,Pass,94,54,15,0.009,2,0,0.06
112,48,Pass,94,56,13,0.005,2,0,0.048
112,48,Pass,92,32,6,0.004,1,0,0.013
112,48,Pass,92,34,8,0.014,1,0,0.002
112,48,Pass,92,36,10,0.043,1,0,0.001
112,48,Pass,92,38,11,0.099,2,0,0.001
112,48,Pass,92,40,12,0.16,2,0,0.001
112,48,Pass,92,42,12,0.182,2,0,0.001
112,48,Pass,92,44,11,0.147,2,0,0.002
112,48,Pass,92,46,10,0.087,1,0,0.005
112,48,Pass,92,48,11,0.042,2,0,0.017
112,48,Pass,92,50,12,0.022,2,0,0.038
112,48,Pass,92,52,10,0.014,2,0,0.053
112,48,Pass,92,54,10,0.008,2,0,0.055
112,48,Pass,90,34,6,0.004,0,0,0.002
112,48,Pass,90,36,8,0.013,1,0,0.001
112,48,Pass,90,38,9,0.03,2,0,0.001
112,48,Pass,90,40,11,0.049,2,0,0.001
112,48,Pass,90,42,10,0.056,1,0,0.001
112,48,Pass,90,44,10,0.046,1,0,0.003
112,48,Pass,90,46,9,0.029,1,0,0.008
112,48,Pass,90,48,7,0.017,1,0,0.023
112,48,Pass,90,50,8,0.013,2,0,0.04
112,48,Pass,90,52,8,0.01,2,0,0.045
112,48,Pass,90,54,6,0.006,2,0,0.045
112,48,Pass,88,36,5,0.003,0,0,0.001
112,48,Pass,88,38,5,0.006,0,0,0.001
