x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,62,2,225,4.616,4,0.002,0.007
52,10,Pass,62,4,265,5.072,4,0.002,0.008
52,10,Pass,62,6,291,4.884,4,0.002,0.008
52,10,Pass,62,8,304,4.484,4,0.002,0.008
52,10,Pass,62,10,328,4.257,4,0.002,0.009
52,10,Pass,60,0,206,3.589,4,0.001,0.005
52,10,Pass,60,2,234,4.847,4,0.002,0.006
52,10,Pass,60,4,266,5.225,4,0.002,0.007
52,10,Pass,60,6,297,4.777,4,0.002,0.007
52,10,Pass,60,8,313,4.113,4,0.002,0.007
52,10,Pass,60,10,329,3.848,4,0.002,0.012
52,10,Pass,60,12,325,4.245,3,0.004,0.02
52,10,Pass,58,0,209,4.082,4,0.001,0.004
52,10,Pass,58,2,238,5.788,4,0.001,0.005
52,10,Pass,58,4,275,6.436,4,0.002,0.005
52,10,Pass,58,6,293,5.891,4,0.002,0.005
52,10,Pass,58,8,306,4.944,3,0.001,0.006
52,10,Pass,58,10,318,4.515,3,0.003,0.011
52,10,Pass,58,12,318,4.971,3,0.005,0.021
52,10,Pass,58,14,303,5.966,3,0.009,0.028
52,10,Pass,56,0,204,4.605,2,0.001,0.003
52,10,Pass,56,2,243,6.899,3,0.001,0.003
52,10,Pass,56,4,268,8.05,3,0.001,0.003
52,10,Pass,56,6,289,7.69,3,0.001,0.003
52,10,Pass,56,8,303,6.649,3,0.001,0.003
52,10,Pass,56,10,310,6.007,3,0.002,0.007
52,10,Pass,56,12,301,6.252,3,0.005,0.015
52,10,Pass,56,14,290,7.114,2,0.008,0.021
52,10,Pass,56,16,263,7.781,1,0.009,0.022
52,10,Pass,54,0,203,4.806,2,0,0.002
52,10,Pass,54,2,228,7.458,3,0.001,0.002
52,10,Pass,54,4,258,9.077,3,0.001,0.002
52,10,Pass,54,6,279,9.172,3,0.001,0.002
52,10,Pass,54,8,301,8.414,2,0.001,0.002
52,10,Pass,54,10,306,7.735,2,0.002,0.004
52,10,Pass,54,12,305,7.633,2,0.003,0.009
52,10,Pass,54,14,296,8.03,2,0.005,0.013
52,10,Pass,54,16,270,8.311,1,0.006,0.014
52,10,Pass,54,18,224,7.875,0,0.005,0.012
52,10,Pass,52,0,197,4.608,3,0,0.001
52,10,Pass,52,2,220,7.195,3,0,0.001
52,10,Pass,52,4,246,8.998,3,0.001,0.001
52,10,Pass,52,6,264,9.561,3,0.001,0.001
52,10,Pass,52,8,281,9.298,3,0.001,0.001
52,10,Pass,52,10,289,8.788,3,0.001,0.003
52,10,Pass,52,12,291,8.394,2,0.002,0.006
52,10,Pass,52,14,287,8.195,2,0.004,0.009
52,10,Pass,52,16,265,7.887,1,0.004,0.01
52,10,Pass,52,18,233,7.153,0,0.003,0.009
52,10,Pass,50,0,191,4.258,3,0,0.001
52,10,Pass,50,2,210,6.509,3,0,0.001
52,10,Pass,50,4,229,8.17,3,0.001,0.001
52,10,Pass,50,6,251,8.877,3,0.001,0.001
52,10,Pass,50,8,267,8.867,3,0.001,0.002
52,10,Pass,50,10,282,8.479,3,0.001,0.003
52,10,Pass,50,12,293,7.933,3,0.002,0.005
52,10,Pass,50,14,289,7.345,3,0.003,0.007
52,10,Pass,50,16,258,6.654,0,0.003,0.009
52,10,Pass,50,18,227,5.826,0,0.003,0.008
52,10,Pass,48,0,187,3.974,4,0,0.001
52,10,Pass,48,2,207,5.934,4,0.001,0.002
52,10,Pass,48,4,228,7.325,4,0.001,0.002
52,10,Pass,48,6,247,7.799,4,0.001,0.002
52,10,Pass,48,8,267,7.598,4,0.001,0.002
52,10,Pass,48,10,281,7.12,3,0.001,0.003
52,10,Pass,48,12,289,6.563,3,0.002,0.005
52,10,Pass,48,14,282,5.971,1,0.002,0.007
52,10,Pass,48,16,255,5.34,0,0.002,0.008
52,10,Pass,48,18,231,4.741,0,0.002,0.008
52,10,Pass,46,0,182,3.706,4,0,0.002
52,10,Pass,46,2,206,5.563,4,0.001,0.002
52,10,Pass,46,4,222,6.775,4,0.001,0.003
52,10,Pass,46,6,237,6.921,4,0.001,0.003
52,10,Pass,46,8,252,6.364,4,0.001,0.003
52,10,Pass,46,10,278,5.746,4,0.001,0.003
52,10,Pass,46,12,285,5.308,1,0.001,0.004
52,10,Pass,46,14,279,4.973,1,0.001,0.005
52,10,Pass,46,16,259,4.664,1,0.001,0.005
52,10,Pass,46,18,236,4.43,0,0.001,0.005
52,10,Pass,44,0,170,3.268,4,0,0.002
52,10,Pass,44,2,199,5.05,4,0.001,0.003
52,10,Pass,44,4,214,6.174,4,0.001,0.003
52,10,Pass,44,6,238,6.178,4,0.001,0.003
52,10,Pass,44,8,245,5.519,3,0.001,0.003
52,10,Pass,44,10,257,4.962,2,0.001,0.003
52,10,Pass,44,12,273,4.742,2,0.001,0.003
52,10,Pass,44,14,268,4.684,1,0.001,0.003
52,10,Pass,44,16,255,4.675,1,0.001,0.003
52,10,Pass,44,18,234,4.743,0,0.001,0.002
52,10,Pass,42,0,150,2.573,3,0.001,0.004
52,10,Pass,42,2,168,4.098,3,0.001,0.004
52,10,Pass,42,4,193,5.102,3,0.001,0.004
52,10,Pass,42,6,211,5.208,2,0.001,0.005
52,10,Pass,42,8,225,4.826,2,0.001,0.005
52,10,Pass,42,10,238,4.564,2,0.001,0.006
