x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,82,0,173,5.703,3,0,0.001
70,0,Pass,82,2,188,8.816,3,0,0.001
70,0,Pass,82,4,200,10.994,3,0.001,0.002
70,0,Pass,82,6,213,11.617,3,0.002,0.003
70,0,Pass,80,0,177,6.104,3,0,0
70,0,Pass,80,2,193,9.558,3,0,0.001
70,0,Pass,80,4,214,12.007,3,0.001,0.002
70,0,Pass,80,6,224,12.778,3,0.002,0.003
70,0,Pass,80,8,232,12.162,3,0.003,0.004
70,0,Pass,80,10,238,10.614,3,0.002,0.004
70,0,Pass,80,12,236,8.551,4,0.002,0.004
70,0,Pass,80,14,224,6.483,4,0.001,0.002
70,0,Pass,80,16,180,4.679,3,0,0.001
70,0,Pass,80,18,147,3.108,2,0,0.002
70,0,Pass,80,20,124,1.808,2,0,0.004
70,0,Pass,80,22,97,0.928,1,0.001,0.012
70,0,Pass,80,24,71,0.463,1,0.001,0.024
70,0,Pass,78,0,183,6.412,3,0,0
70,0,Pass,78,2,200,10.047,3,0,0.001
70,0,Pass,78,4,220,12.614,3,0.001,0.002
70,0,Pass,78,6,229,13.434,3,0.002,0.003
70,0,Pass,78,8,234,12.808,3,0.003,0.005
70,0,Pass,78,10,243,11.159,3,0.003,0.005
70,0,Pass,78,12,242,8.883,4,0.002,0.005
70,0,Pass,78,14,226,6.585,4,0.001,0.003
70,0,Pass,78,16,184,4.668,2,0,0.002
70,0,Pass,78,18,150,3.103,2,0,0.001
70,0,Pass,78,20,122,1.822,2,0,0.002
70,0,Pass,78,22,102,0.913,2,0,0.005
70,0,Pass,78,24,77,0.409,1,0,0.011
70,0,Pass,78,26,57,0.182,1,0,0.018
70,0,Pass,78,28,45,0.086,1,0,0.019
70,0,Pass,76,0,179,6.201,3,0,0
70,0,Pass,76,2,202,9.763,3,0,0.001
70,0,Pass,76,4,222,12.355,4,0.001,0.002
70,0,Pass,76,6,238,13.276,4,0.002,0.004
70,0,Pass,76,8,251,12.709,4,0.003,0.005
70,0,Pass,76,10,254,11.043,4,0.004,0.006
70,0,Pass,76,12,250,8.741,4,0.003,0.006
70,0,Pass,76,14,233,6.452,3,0.001,0.004
70,0,Pass,76,16,188,4.593,3,0,0.002
70,0,Pass,76,18,147,3.12,2,0,0.001
70,0,Pass,76,20,118,1.894,2,0,0.001
70,0,Pass,76,22,95,0.964,2,0,0.002
70,0,Pass,76,24,79,0.407,1,0,0.003
70,0,Pass,76,26,59,0.15,1,0,0.006
70,0,Pass,76,28,43,0.056,1,0,0.009
70,0,Pass,74,0,184,5.463,2,0,0
70,0,Pass,74,2,202,8.721,3,0,0.001
70,0,Pass,74,4,219,11.216,3,0.001,0.002
70,0,Pass,74,6,237,12.215,4,0.002,0.003
70,0,Pass,74,8,247,11.733,3,0.003,0.005
70,0,Pass,74,10,248,10.163,3,0.003,0.006
70,0,Pass,74,12,240,8.067,3,0.002,0.005
70,0,Pass,74,14,222,6.032,3,0.001,0.004
70,0,Pass,74,16,179,4.381,3,0,0.002
70,0,Pass,74,18,146,3.071,3,0,0.001
70,0,Pass,74,20,121,1.948,2,0,0
70,0,Pass,74,22,94,1.037,2,0,0
70,0,Pass,74,24,74,0.44,1,0,0.001
70,0,Pass,74,26,63,0.149,1,0,0.002
70,0,Pass,74,28,45,0.044,1,0,0.002
70,0,Pass,74,30,32,0.02,1,0,0.003
70,0,Pass,72,0,172,4.565,3,0,0
70,0,Pass,72,2,192,7.411,3,0,0.001
70,0,Pass,72,4,209,9.646,3,0.001,0.002
70,0,Pass,72,6,225,10.537,3,0.002,0.003
70,0,Pass,72,8,238,10.053,3,0.002,0.005
70,0,Pass,72,10,239,8.659,3,0.003,0.006
70,0,Pass,72,12,233,6.94,2,0.002,0.005
70,0,Pass,72,14,212,5.329,2,0.001,0.004
70,0,Pass,72,16,166,4.012,2,0,0.002
70,0,Pass,72,18,140,2.948,3,0,0.001
70,0,Pass,72,20,115,1.986,3,0,0.001
70,0,Pass,72,22,90,1.124,1,0,0.001
70,0,Pass,72,24,76,0.502,1,0,0.001
70,0,Pass,72,26,59,0.172,1,0,0.001
70,0,Pass,72,28,47,0.049,1,0,0.001
70,0,Pass,72,30,34,0.022,0,0,0.001
70,0,Pass,70,0,152,3.748,3,0,0
70,0,Pass,70,2,179,6.145,3,0,0.001
70,0,Pass,70,4,187,7.967,3,0.001,0.002
70,0,Pass,70,6,209,8.561,3,0.002,0.004
70,0,Pass,70,8,220,8.002,2,0.003,0.007
70,0,Pass,70,10,224,6.828,2,0.003,0.01
70,0,Pass,70,12,219,5.549,2,0.003,0.009
70,0,Pass,70,14,196,4.428,2,0.002,0.007
70,0,Pass,70,16,158,3.545,2,0.001,0.004
70,0,Pass,70,18,126,2.816,2,0,0.003
70,0,Pass,70,20,107,2.055,2,0,0.003
70,0,Pass,70,22,88,1.246,0,0,0.002
70,0,Pass,70,24,69,0.587,0,0,0.002
70,0,Pass,70,26,57,0.212,0,0,0.002
70,0,Pass,70,28,41,0.07,0,0,0.001
70,0,Pass,70,30,36,0.046,0,0,0.001
70,0,Pass,70,32,23,0.059,0,0,0.002
70,0,Pass,68,0,141,3.033,2,0,0.001
70,0,Pass,68,2,161,4.968,2,0,0.002
70,0,Pass,68,4,174,6.331,2,0.001,0.005
70,0,Pass,68,6,188,6.607,2,0.003,0.01
70,0,Pass,68,8,205,6.01,2,0.005,0.018
70,0,Pass,68,10,206,5.067,2,0.006,0.023
70,0,Pass,68,12,197,4.156,2,0.005,0.023
70,0,Pass,68,14,173,3.452,2,0.003,0.016
70,0,Pass,68,16,153,2.991,2,0.001,0.01
70,0,Pass,68,18,122,2.614,2,0.001,0.007
70,0,Pass,68,20,97,2.065,1,0.001,0.006
70,0,Pass,68,22,84,1.325,1,0,0.005
