x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Pass,26,46,110,2.024,0,0,0.002
42,58,Pass,24,40,89,0.621,1,0,0.003
42,58,Pass,24,42,91,0.77,1,0,0.002
42,58,Pass,24,44,91,0.955,0,0,0.002
42,58,Pass,24,46,97,1.139,0,0,0.001
42,58,Pass,24,48,94,1.288,0,0,0.001
42,58,Pass,24,50,93,1.383,0,0,0.001
42,58,Pass,24,52,89,1.417,0,0,0
42,58,Pass,22,36,74,0.505,0,0,0.008
42,58,Pass,22,38,75,0.56,0,0,0.011
42,58,Pass,22,40,80,0.641,0,0,0.01
42,58,Pass,22,42,81,0.678,0,0,0.007
42,58,Pass,22,44,85,0.654,0,0,0.004
42,58,Pass,22,46,83,0.617,0,0,0.002
42,58,Pass,22,48,85,0.608,0,0,0.001
42,58,Pass,22,50,83,0.617,0,0,0
42,58,Pass,22,52,79,0.607,0,0,0
42,58,Pass,22,54,76,0.552,0,0,0
42,58,Pass,20,36,62,0.489,0,0.001,0.021
42,58,Pass,20,38,64,0.658,0,0.001,0.023
42,58,Pass,20,40,68,0.801,0,0.001,0.02
42,58,Pass,20,42,70,0.816,0,0.001,0.014
42,58,Pass,20,44,75,0.701,0,0,0.009
42,58,Pass,20,46,73,0.532,0,0,0.004
42,58,Pass,20,48,71,0.386,0,0,0.001
42,58,Pass,20,50,71,0.291,0,0,0
42,58,Pass,20,52,72,0.233,0,0,0
42,58,Pass,20,54,61,0.186,0,0,0
42,58,Pass,20,56,61,0.144,0,0,0
42,58,Pass,18,34,50,0.379,0,0,0.022
42,58,Pass,18,36,53,0.549,0,0.001,0.032
42,58,Pass,18,38,53,0.797,0,0.001,0.033
42,58,Pass,18,40,59,1.024,0,0.001,0.027
42,58,Pass,18,42,58,1.112,0,0.001,0.018
42,58,Pass,18,44,60,1.023,0,0.001,0.01
42,58,Pass,18,46,61,0.792,0,0,0.005
42,58,Pass,18,48,61,0.507,0,0,0.002
42,58,Pass,18,50,61,0.273,0,0,0.001
42,58,Pass,18,52,57,0.135,0,0,0
42,58,Pass,18,54,55,0.07,0,0,0
42,58,Pass,18,56,45,0.042,0,0,0
42,58,Pass,16,34,46,0.406,0,0.001,0.024
42,58,Pass,16,36,48,0.574,0,0.001,0.037
42,58,Pass,16,38,51,0.849,0,0.002,0.037
42,58,Pass,16,40,48,1.159,0,0.002,0.029
42,58,Pass,16,42,47,1.385,0,0.001,0.018
42,58,Pass,16,44,50,1.414,0,0.001,0.009
42,58,Pass,16,46,51,1.184,0,0,0.004
42,58,Pass,16,48,52,0.778,0,0,0.001
42,58,Pass,16,50,53,0.396,0,0,0
42,58,Pass,16,52,49,0.163,0,0,0
42,58,Pass,16,54,46,0.06,0,0,0
42,58,Pass,16,56,38,0.022,0,0,0
42,58,Pass,16,58,37,0.011,0,0,0
42,58,Pass,14,34,40,0.359,0,0,0.023
42,58,Pass,14,36,42,0.492,0,0.001,0.036
42,58,Pass,14,38,40,0.745,0,0.001,0.036
42,58,Pass,14,40,41,1.087,0,0.001,0.026
42,58,Pass,14,42,43,1.415,0,0.001,0.015
42,58,Pass,14,44,45,1.561,0,0.001,0.007
42,58,Pass,14,46,45,1.382,0,0,0.003
42,58,Pass,14,48,43,0.944,0,0,0.001
42,58,Pass,14,50,43,0.496,0,0,0
42,58,Pass,14,52,39,0.21,0,0,0
42,58,Pass,14,54,33,0.077,0,0,0
42,58,Pass,14,56,30,0.027,0,0,0
42,58,Pass,14,58,29,0.011,0,0,0
42,58,Pass,12,34,36,0.25,0,0,0.019
42,58,Pass,12,36,36,0.355,0,0.001,0.029
42,58,Pass,12,38,37,0.564,0,0.001,0.028
42,58,Pass,12,40,37,0.863,0,0.001,0.019
42,58,Pass,12,42,39,1.169,0,0.001,0.01
42,58,Pass,12,44,40,1.328,0,0,0.005
42,58,Pass,12,46,38,1.206,0,0,0.002
42,58,Pass,12,48,39,0.851,0,0,0.001
42,58,Pass,12,50,41,0.473,0,0,0
42,58,Pass,12,52,35,0.219,0,0,0
42,58,Pass,12,54,29,0.091,0,0,0
42,58,Pass,12,56,25,0.036,0,0,0
42,58,Pass,12,58,20,0.018,0,0,0
42,58,Pass,10,34,32,0.153,0,0,0.013
42,58,Pass,10,36,32,0.256,0,0,0.017
42,58,Pass,10,38,35,0.434,0,0,0.015
42,58,Pass,10,40,37,0.651,0,0,0.01
42,58,Pass,10,42,36,0.833,0,0,0.006
42,58,Pass,10,44,36,0.902,0,0,0.003
42,58,Pass,10,46,36,0.806,0,0,0.001
42,58,Pass,10,48,36,0.585,0,0,0
42,58,Pass,10,50,36,0.357,0,0,0
42,58,Pass,10,52,32,0.198,0,0,0
42,58,Pass,10,54,25,0.103,0,0,0
42,58,Pass,10,56,22,0.051,0,0,0
42,58,Pass,10,58,17,0.031,0,0,0
