x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,72,Pass,116,46,104,2.733,3,0.003,0.021
114,72,Pass,116,48,101,2.143,3,0.001,0.013
114,72,Pass,116,50,103,1.539,3,0.001,0.008
114,72,Pass,116,52,101,1.073,3,0,0.005
114,72,Pass,116,54,93,0.768,2,0,0.005
114,72,Pass,116,56,87,0.556,2,0,0.007
114,72,Pass,114,42,107,4,2,0.007,0.034
114,72,Pass,114,44,106,4.21,3,0.005,0.022
114,72,Pass,114,46,107,3.82,3,0.003,0.014
114,72,Pass,114,48,104,3.046,3,0.001,0.009
114,72,Pass,114,50,106,2.172,3,0.001,0.005
114,72,Pass,114,52,103,1.413,3,0,0.005
114,72,Pass,114,54,100,0.892,3,0,0.008
114,72,Pass,114,56,99,0.606,2,0,0.012
114,72,Pass,114,58,87,0.519,2,0,0.011
114,72,Pass,112,40,108,3.4,1,0.006,0.036
114,72,Pass,112,42,108,4.356,2,0.005,0.024
114,72,Pass,112,44,109,4.856,3,0.004,0.015
114,72,Pass,112,46,110,4.71,3,0.002,0.009
114,72,Pass,112,48,106,4.015,3,0.001,0.005
114,72,Pass,112,50,107,2.974,3,0,0.003
114,72,Pass,112,52,101,1.883,3,0,0.004
114,72,Pass,112,54,102,1.074,3,0,0.008
114,72,Pass,112,56,96,0.687,2,0,0.013
114,72,Pass,112,58,89,0.652,2,0,0.011
114,72,Pass,112,60,86,0.888,2,0,0.007
114,72,Pass,110,40,109,2.942,2,0.004,0.024
114,72,Pass,110,42,109,3.94,2,0.003,0.015
114,72,Pass,110,44,111,4.636,3,0.002,0.009
114,72,Pass,110,46,115,4.791,3,0.001,0.005
114,72,Pass,110,48,111,4.355,3,0.001,0.003
114,72,Pass,110,50,109,3.374,3,0,0.002
114,72,Pass,110,52,100,2.153,3,0,0.003
114,72,Pass,110,54,101,1.191,3,0,0.006
114,72,Pass,110,56,92,0.757,2,0,0.011
114,72,Pass,110,58,91,0.766,2,0,0.009
114,72,Pass,110,60,92,1.035,2,0,0.006
114,72,Pass,110,62,105,1.516,2,0,0.006
114,72,Pass,108,38,103,1.521,1,0.001,0.018
114,72,Pass,108,40,106,2.149,1,0.002,0.015
114,72,Pass,108,42,106,2.939,2,0.002,0.01
114,72,Pass,108,44,110,3.571,3,0.001,0.006
114,72,Pass,108,46,117,3.85,3,0.001,0.003
114,72,Pass,108,48,109,3.663,3,0,0.002
114,72,Pass,108,50,105,2.943,3,0,0.001
114,72,Pass,108,52,93,1.917,3,0,0.002
114,72,Pass,108,54,98,1.072,3,0,0.005
114,72,Pass,108,56,91,0.701,2,0,0.008
114,72,Pass,108,58,93,0.732,2,0,0.006
114,72,Pass,108,60,97,0.968,2,0,0.004
114,72,Pass,108,62,106,1.338,2,0,0.005
114,72,Pass,106,38,100,1.019,1,0.001,0.013
114,72,Pass,106,40,102,1.31,1,0.001,0.011
114,72,Pass,106,42,103,1.759,2,0.001,0.007
114,72,Pass,106,44,106,2.153,3,0.001,0.005
114,72,Pass,106,46,103,2.371,3,0,0.003
114,72,Pass,106,48,101,2.328,3,0,0.001
114,72,Pass,106,50,100,1.928,3,0,0.001
114,72,Pass,106,52,97,1.289,3,0,0.001
114,72,Pass,106,54,89,0.742,3,0,0.003
114,72,Pass,106,56,86,0.504,2,0,0.005
114,72,Pass,106,58,95,0.534,2,0,0.004
114,72,Pass,106,60,103,0.694,2,0,0.003
114,72,Pass,106,62,106,0.956,2,0,0.004
114,72,Pass,104,38,90,0.613,1,0,0.014
114,72,Pass,104,40,98,0.66,1,0,0.011
114,72,Pass,104,42,99,0.825,2,0,0.008
114,72,Pass,104,44,101,0.992,2,0,0.005
114,72,Pass,104,46,94,1.103,3,0,0.003
114,72,Pass,104,48,90,1.11,3,0,0.001
114,72,Pass,104,50,90,0.949,3,0,0.001
114,72,Pass,104,52,84,0.656,3,0,0.001
114,72,Pass,104,54,81,0.393,3,0,0.002
114,72,Pass,104,56,83,0.277,2,0,0.003
114,72,Pass,104,58,91,0.298,2,0,0.003
114,72,Pass,104,60,103,0.394,2,0,0.002
114,72,Pass,104,62,104,0.584,2,0,0.004
114,72,Pass,102,38,74,0.328,1,0,0.02
114,72,Pass,102,40,81,0.284,1,0,0.018
114,72,Pass,102,42,80,0.307,1,0,0.012
114,72,Pass,102,44,77,0.349,2,0,0.007
114,72,Pass,102,46,73,0.387,2,0,0.003
114,72,Pass,102,48,68,0.402,3,0,0.001
114,72,Pass,102,50,66,0.359,3,0,0.001
114,72,Pass,102,52,68,0.261,3,0,0.001
114,72,Pass,102,54,71,0.165,3,0,0.001
114,72,Pass,102,56,74,0.126,2,0,0.002
114,72,Pass,102,58,81,0.147,2,0,0.001
114,72,Pass,102,60,94,0.214,2,0,0.001
114,72,Pass,102,62,103,0.358,2,0,0.003
114,72,Pass,100,38,49,0.155,1,0,0.031
114,72,Pass,100,40,55,0.116,1,0,0.033
114,72,Pass,100,42,54,0.102,1,0,0.025
114,72,Pass,100,44,54,0.101,1,0,0.014
114,72,Pass,100,46,54,0.107,2,0,0.006
114,72,Pass,100,48,53,0.115,2,0,0.002
114,72,Pass,100,50,52,0.109,3,0,0.001
114,72,Pass,100,52,53,0.086,3,0,0.001
114,72,Pass,100,54,51,0.063,2,0,0.001
114,72,Pass,100,56,60,0.064,2,0,0.001
114,72,Pass,100,58,64,0.1,2,0,0
114,72,Pass,100,60,81,0.163,2,0,0.001
114,72,Pass,100,62,97,0.27,0,0,0.004
114,72,Pass,98,40,31,0.05,1,0,0.052
114,72,Pass,98,42,34,0.038,1,0,0.047
114,72,Pass,98,44,36,0.03,1,0,0.031
114,72,Pass,98,46,36,0.027,1,0,0.013
114,72,Pass,98,48,34,0.028,1,0,0.004
114,72,Pass,98,50,39,0.029,2,0,0.001
114,72,Pass,98,52,33,0.028,1,0,0.001
114,72,Pass,98,54,41,0.037,1,0,0
114,72,Pass,98,56,49,0.067,1,0,0
114,72,Pass,98,58,50,0.125,1,0,0
114,72,Pass,98,60,69,0.195,0,0,0.001
114,72,Pass,98,62,87,0.27,0,0,0.004
114,72,Pass,96,42,17,0.017,1,0,0.059
114,72,Pass,96,44,19,0.011,1,0,0.045
114,72,Pass,96,46,21,0.007,1,0,0.024
114,72,Pass,96,48,23,0.007,1,0,0.007
114,72,Pass,96,50,23,0.009,0,0,0.001
114,72,Pass,96,52,21,0.02,0,0,0
114,72,Pass,96,54,25,0.054,0,0,0
114,72,Pass,96,56,33,0.124,0,0,0
114,72,Pass,96,58,40,0.219,0,0,0
114,72,Pass,96,60,56,0.302,0,0,0.001
114,72,Pass,94,44,8,0.004,0,0,0.044
114,72,Pass,94,46,11,0.003,0,0,0.026
114,72,Pass,94,48,15,0.003,0,0,0.006
114,72,Pass,94,50,16,0.009,0,0,0
114,72,Pass,94,52,16,0.033,0,0,0
114,72,Pass,94,54,21,0.102,0,0,0
114,72,Pass,94,56,25,0.233,0,0,0
114,72,Pass,94,58,33,0.391,0,0,0
114,72,Pass,92,46,9,0.001,0,0,0.018
114,72,Pass,92,48,12,0.002,0,0,0.002
114,72,Pass,92,50,11,0.012,0,0,0
114,72,Pass,92,52,14,0.052,0,0,0
114,72,Pass,92,54,18,0.16,0,0,0
114,72,Pass,120,32,61,0.175,0,0,0.029
114,72,Pass,120,34,68,0.214,0,0.001,0.069
114,72,Pass,120,36,71,0.328,0,0.002,0.094
114,72,Pass,120,38,80,0.507,1,0.002,0.091
114,72,Pass,120,40,87,0.712,1,0.003,0.072
114,72,Pass,120,42,90,0.923,1,0.002,0.05
114,72,Pass,120,44,90,1.136,1,0.002,0.03
114,72,Pass,120,46,90,1.291,3,0.001,0.017
114,72,Pass,120,48,89,1.266,2,0.001,0.009
114,72,Pass,120,50,81,1.027,2,0,0.005
114,72,Pass,118,32,72,0.263,0,0.001,0.041
