x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Pass,86,76,342,14.264,0,0,0.001
78,78,Pass,86,78,317,11.38,0,0,0.001
78,78,Pass,86,80,282,7.278,0,0,0.001
78,78,Pass,84,72,397,14.177,0,0.001,0.001
78,78,Pass,84,74,379,15.987,0,0.001,0.001
78,78,Pass,84,76,358,15.466,0,0,0
78,78,Pass,84,78,335,12.388,0,0,0
78,78,Pass,84,80,286,7.984,0,0,0
78,78,Pass,82,68,421,9.077,1,0.005,0.01
78,78,Pass,82,70,420,12.106,1,0.003,0.005
78,78,Pass,82,72,404,15.076,1,0.002,0.002
78,78,Pass,82,74,389,16.945,1,0.001,0.001
78,78,Pass,82,76,373,16.524,1,0,0.001
78,78,Pass,82,78,342,13.42,1,0,0
78,78,Pass,82,80,303,8.779,1,0,0
78,78,Pass,80,68,414,9.905,1,0.006,0.012
78,78,Pass,80,70,425,13.222,2,0.005,0.008
78,78,Pass,80,72,412,16.218,1,0.004,0.004
78,78,Pass,80,74,401,18.03,1,0.002,0.002
78,78,Pass,80,76,377,17.573,1,0.001,0.001
78,78,Pass,80,78,343,14.368,1,0,0.001
78,78,Pass,80,80,308,9.49,1,0,0
78,78,Pass,78,66,400,7.553,1,0.006,0.016
78,78,Pass,78,68,420,10.874,2,0.007,0.012
78,78,Pass,78,70,419,14.435,2,0.007,0.009
78,78,Pass,78,72,408,17.405,2,0.006,0.007
78,78,Pass,78,74,395,18.98,1,0.004,0.004
78,78,Pass,78,76,371,18.226,1,0.002,0.002
78,78,Pass,78,78,343,14.764,1,0.001,0.001
78,78,Pass,78,80,307,9.702,1,0,0
78,78,Pass,76,66,386,8.168,2,0.005,0.013
78,78,Pass,76,68,409,11.561,2,0.007,0.012
78,78,Pass,76,70,407,15.196,2,0.009,0.011
78,78,Pass,76,72,396,18.068,2,0.009,0.009
78,78,Pass,76,74,379,19.29,1,0.006,0.006
78,78,Pass,76,76,358,18.084,1,0.003,0.004
78,78,Pass,76,78,324,14.321,1,0.001,0.002
78,78,Pass,76,80,294,9.223,1,0,0.001
78,78,Pass,74,66,371,8.401,2,0.005,0.011
78,78,Pass,74,68,389,11.613,2,0.007,0.012
78,78,Pass,74,70,393,15.189,2,0.01,0.012
78,78,Pass,74,72,380,17.981,2,0.01,0.011
78,78,Pass,74,74,354,18.969,1,0.008,0.008
78,78,Pass,74,76,339,17.479,1,0.005,0.005
78,78,Pass,74,78,310,13.585,1,0.002,0.003
78,78,Pass,74,80,272,8.566,1,0.001,0.001
78,78,Pass,72,64,286,6.17,1,0.004,0.011
78,78,Pass,72,66,344,7.948,2,0.004,0.009
78,78,Pass,72,68,358,10.848,2,0.006,0.01
78,78,Pass,72,70,360,14.287,2,0.009,0.012
78,78,Pass,72,72,350,17.102,2,0.01,0.011
78,78,Pass,72,74,329,18.209,1,0.008,0.008
78,78,Pass,72,76,307,16.913,1,0.005,0.005
78,78,Pass,72,78,280,13.231,1,0.002,0.003
78,78,Pass,72,80,250,8.342,1,0.001,0.001
78,78,Pass,70,64,255,5.54,1,0.003,0.01
78,78,Pass,70,66,305,6.885,2,0.002,0.007
78,78,Pass,70,68,320,9.382,2,0.004,0.008
78,78,Pass,70,70,329,12.57,2,0.006,0.009
78,78,Pass,70,72,329,15.414,1,0.007,0.008
78,78,Pass,70,74,304,16.86,1,0.005,0.006
78,78,Pass,70,76,286,16.112,1,0.003,0.004
78,78,Pass,70,78,263,12.93,1,0.001,0.002
78,78,Pass,70,80,233,8.289,1,0,0.001
78,78,Pass,68,64,235,4.623,2,0.002,0.008
78,78,Pass,68,66,270,5.563,3,0.001,0.005
78,78,Pass,68,68,296,7.577,2,0.002,0.005
78,78,Pass,68,70,307,10.335,2,0.003,0.005
78,78,Pass,68,72,295,12.996,1,0.003,0.005
78,78,Pass,68,74,279,14.595,1,0.003,0.004
78,78,Pass,68,76,263,14.269,1,0.002,0.002
78,78,Pass,68,78,241,11.632,1,0.001,0.001
78,78,Pass,68,80,215,7.514,1,0,0.001
78,78,Pass,66,64,204,3.579,2,0.001,0.006
78,78,Pass,66,66,244,4.229,3,0.001,0.004
78,78,Pass,66,68,259,5.716,3,0.001,0.003
78,78,Pass,66,70,269,7.854,1,0.001,0.003
78,78,Pass,66,72,270,10.031,1,0.001,0.003
78,78,Pass,66,74,257,11.413,1,0.001,0.002
78,78,Pass,66,76,238,11.181,1,0.001,0.001
78,78,Pass,66,78,223,9.033,1,0.001,0.001
78,78,Pass,66,80,188,5.743,1,0,0.001
78,78,Pass,64,64,178,2.501,2,0.001,0.004
78,78,Pass,64,66,209,2.982,3,0,0.002
78,78,Pass,64,68,230,3.978,2,0,0.001
78,78,Pass,64,70,237,5.416,2,0,0.001
78,78,Pass,64,72,227,6.951,1,0.001,0.002
78,78,Pass,64,74,212,7.949,1,0.001,0.002
78,78,Pass,64,76,201,7.713,1,0.001,0.002
78,78,Pass,64,78,183,6.066,1,0.001,0.003
78,78,Pass,64,80,156,3.72,1,0.001,0.003
78,78,Pass,62,66,179,1.975,1,0,0.002
78,78,Pass,62,68,192,2.61,2,0,0.001
78,78,Pass,62,70,196,3.467,2,0,0.001
78,78,Pass,62,72,191,4.434,1,0.001,0.002
78,78,Pass,62,74,184,5.127,1,0.001,0.004
78,78,Pass,62,76,175,4.992,1,0.001,0.005
78,78,Pass,62,78,152,3.872,1,0.001,0.007
78,78,Pass,62,80,123,2.307,1,0.001,0.009
78,78,Pass,60,68,162,1.878,1,0,0.001
78,78,Pass,60,70,170,2.392,2,0,0.002
78,78,Pass,60,72,162,2.981,2,0.001,0.004
78,78,Pass,60,74,154,3.492,1,0.001,0.007
78,78,Pass,60,76,142,3.511,1,0.002,0.01
78,78,Pass,60,78,116,2.807,1,0.002,0.013
78,78,Pass,60,80,95,1.709,1,0.001,0.016
78,78,Pass,58,70,133,2.163,1,0,0.002
78,78,Pass,58,72,127,2.509,1,0.001,0.005
78,78,Pass,58,74,125,2.863,1,0.001,0.008
78,78,Pass,58,76,111,2.931,1,0.002,0.012
78,78,Pass,58,78,94,2.432,1,0.002,0.015
78,78,Pass,58,80,84,1.542,1,0.001,0.017
78,78,Pass,56,72,101,2.421,1,0,0.004
78,78,Pass,56,74,97,2.576,0,0.001,0.007
78,78,Pass,56,76,86,2.548,0,0.001,0.01
78,78,Pass,56,78,76,2.098,0,0.001,0.012
78,78,Pass,56,80,64,1.336,0,0.001,0.013
78,78,Pass,90,68,311,4.211,0,0,0.001
78,78,Pass,90,70,322,5.95,0,0,0.001
78,78,Pass,90,72,314,8.426,0,0.001,0.001
78,78,Pass,90,74,309,10.648,0,0.001,0.001
78,78,Pass,90,76,292,11.199,0,0.001,0.001
78,78,Pass,90,78,271,9.422,0,0.001,0.001
78,78,Pass,90,80,240,6.194,0,0,0.001
78,78,Pass,88,66,312,4.77,0,0,0.002
78,78,Pass,88,68,346,6.017,0,0,0.001
78,78,Pass,88,70,355,8.188,0,0,0.001
78,78,Pass,88,72,347,10.86,0,0,0.001
78,78,Pass,88,74,343,12.832,0,0,0.001
78,78,Pass,88,76,318,12.795,0,0.001,0.001
78,78,Pass,88,78,297,10.393,0,0,0.001
78,78,Pass,88,80,261,6.699,0,0,0.001
