x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,118,40,10,0.252,0,0,0
90,34,Pass,118,42,11,0.306,0,0,0
90,34,Pass,118,44,11,0.266,0,0,0
90,34,Pass,118,46,15,0.18,0,0,0
90,34,Pass,118,48,14,0.132,0,0,0
90,34,Pass,116,36,15,0.108,2,0,0
90,34,Pass,116,38,14,0.257,0,0,0
90,34,Pass,116,40,14,0.443,0,0,0
90,34,Pass,116,42,15,0.543,0,0,0
90,34,Pass,116,44,16,0.482,0,0,0
90,34,Pass,116,46,17,0.347,0,0,0
90,34,Pass,116,48,17,0.284,0,0,0.001
90,34,Pass,116,50,18,0.345,0,0,0.001
90,34,Pass,116,52,17,0.44,0,0,0.001
90,34,Pass,114,34,21,0.054,2,0,0.003
90,34,Pass,114,36,17,0.136,2,0,0
90,34,Pass,114,38,20,0.317,1,0,0
90,34,Pass,114,40,21,0.549,0,0,0
90,34,Pass,114,42,20,0.684,0,0,0
90,34,Pass,114,44,23,0.635,0,0,0
90,34,Pass,114,46,23,0.501,0,0,0
90,34,Pass,114,48,22,0.462,0,0,0.001
90,34,Pass,114,50,20,0.58,0,0,0.001
90,34,Pass,114,52,21,0.731,0,0,0.001
90,34,Pass,114,54,20,0.719,0,0,0.001
90,34,Pass,112,34,28,0.062,2,0,0.013
90,34,Pass,112,36,28,0.125,2,0,0.002
90,34,Pass,112,38,25,0.28,1,0,0
90,34,Pass,112,40,24,0.488,1,0,0
90,34,Pass,112,42,26,0.63,0,0,0
90,34,Pass,112,44,28,0.634,0,0,0
90,34,Pass,112,46,26,0.571,0,0,0
90,34,Pass,112,48,24,0.583,0,0,0.001
90,34,Pass,112,50,24,0.728,0,0,0.001
90,34,Pass,112,52,22,0.89,0,0,0.001
90,34,Pass,112,54,22,0.867,0,0,0.001
90,34,Pass,110,32,31,0.082,2,0,0.064
90,34,Pass,110,34,30,0.069,2,0,0.04
90,34,Pass,110,36,34,0.099,2,0,0.011
90,34,Pass,110,38,32,0.193,1,0,0.002
90,34,Pass,110,40,28,0.334,1,0,0
90,34,Pass,110,42,32,0.458,0,0,0
90,34,Pass,110,44,33,0.519,0,0,0
90,34,Pass,110,46,33,0.543,0,0,0
90,34,Pass,110,48,27,0.595,0,0,0.001
90,34,Pass,110,50,27,0.715,0,0,0.001
90,34,Pass,110,52,26,0.834,0,0,0.001
90,34,Pass,110,54,24,0.802,1,0,0.001
90,34,Pass,110,56,22,0.578,1,0,0.001
90,34,Pass,108,32,35,0.13,2,0.001,0.097
90,34,Pass,108,34,34,0.103,2,0,0.064
90,34,Pass,108,36,37,0.112,2,0,0.022
90,34,Pass,108,38,36,0.159,1,0,0.004
90,34,Pass,108,40,32,0.236,1,0,0.001
90,34,Pass,108,42,36,0.321,1,0,0
90,34,Pass,108,44,34,0.398,0,0,0.001
90,34,Pass,108,46,34,0.46,0,0,0.001
90,34,Pass,108,48,32,0.516,0,0,0.001
90,34,Pass,108,50,32,0.586,0,0,0.001
90,34,Pass,108,52,31,0.647,1,0,0.001
90,34,Pass,108,54,26,0.614,1,0,0.001
90,34,Pass,108,56,24,0.451,1,0,0.001
90,34,Pass,106,32,40,0.221,2,0.001,0.098
90,34,Pass,106,34,39,0.216,2,0.001,0.052
90,34,Pass,106,36,43,0.24,2,0,0.017
90,34,Pass,106,38,40,0.264,1,0,0.004
90,34,Pass,106,40,38,0.282,1,0,0.001
90,34,Pass,106,42,40,0.303,1,0,0
90,34,Pass,106,44,39,0.333,0,0,0.001
90,34,Pass,106,46,39,0.367,0,0,0.001
90,34,Pass,106,48,36,0.396,0,0,0.001
90,34,Pass,106,50,37,0.423,1,0,0.001
90,34,Pass,106,52,34,0.446,1,0,0.001
90,34,Pass,106,54,31,0.419,1,0,0.001
90,34,Pass,106,56,28,0.315,1,0,0.001
90,34,Pass,104,32,49,0.377,2,0.001,0.075
90,34,Pass,104,34,46,0.458,2,0.001,0.031
90,34,Pass,104,36,46,0.54,1,0,0.01
90,34,Pass,104,38,46,0.548,1,0,0.003
90,34,Pass,104,40,44,0.482,1,0,0.001
90,34,Pass,104,42,42,0.397,1,0,0
90,34,Pass,104,44,42,0.333,0,0,0
90,34,Pass,104,46,41,0.297,0,0,0
90,34,Pass,104,48,43,0.28,0,0,0.001
90,34,Pass,104,50,38,0.277,1,0,0.001
90,34,Pass,104,52,38,0.28,1,0,0.002
90,34,Pass,104,54,35,0.262,1,0,0.002
90,34,Pass,104,56,32,0.203,1,0,0.003
90,34,Pass,102,32,57,0.579,2,0.002,0.057
90,34,Pass,102,34,58,0.786,1,0.001,0.021
90,34,Pass,102,36,58,0.952,1,0,0.006
90,34,Pass,102,38,57,0.938,1,0,0.002
90,34,Pass,102,40,51,0.769,1,0,0.001
90,34,Pass,102,42,47,0.56,1,0,0.001
90,34,Pass,102,44,47,0.387,0,0,0
90,34,Pass,102,46,49,0.27,0,0,0
90,34,Pass,102,48,49,0.202,1,0,0.001
90,34,Pass,102,50,43,0.172,1,0,0.001
90,34,Pass,102,52,43,0.164,1,0,0.003
90,34,Pass,102,54,40,0.156,1,0,0.005
90,34,Pass,102,56,37,0.134,1,0,0.008
90,34,Pass,100,34,63,1.022,1,0.001,0.02
90,34,Pass,100,36,61,1.246,1,0,0.006
90,34,Pass,100,38,60,1.232,1,0,0.003
90,34,Pass,100,40,55,1.012,1,0,0.002
90,34,Pass,100,42,49,0.729,1,0,0.002
90,34,Pass,100,44,51,0.479,0,0,0.002
90,34,Pass,100,46,55,0.296,0,0,0.001
90,34,Pass,100,48,51,0.184,1,0,0.001
90,34,Pass,100,50,52,0.129,1,0,0.002
90,34,Pass,100,52,50,0.11,1,0,0.004
90,34,Pass,100,54,45,0.109,1,0,0.008
90,34,Pass,100,56,39,0.118,1,0,0.015
90,34,Pass,98,34,69,1.012,1,0.001,0.026
90,34,Pass,98,36,67,1.248,1,0.001,0.011
90,34,Pass,98,38,67,1.307,1,0.001,0.008
90,34,Pass,98,40,63,1.169,1,0,0.008
90,34,Pass,98,42,61,0.913,0,0,0.007
90,34,Pass,98,44,62,0.629,0,0,0.005
90,34,Pass,98,46,61,0.396,0,0,0.003
90,34,Pass,98,48,60,0.247,1,0,0.002
90,34,Pass,98,50,60,0.167,1,0,0.002
90,34,Pass,98,52,56,0.13,1,0,0.004
90,34,Pass,98,54,47,0.126,1,0,0.009
90,34,Pass,96,36,76,1.091,1,0.001,0.024
90,34,Pass,96,38,75,1.33,1,0.001,0.022
90,34,Pass,96,40,67,1.407,1,0.001,0.02
90,34,Pass,96,42,66,1.25,0,0.001,0.016
90,34,Pass,96,44,69,0.933,0,0.001,0.011
90,34,Pass,96,46,65,0.625,0,0,0.007
90,34,Pass,96,48,66,0.423,1,0,0.004
90,34,Pass,96,50,66,0.304,1,0,0.003
90,34,Pass,96,52,54,0.234,1,0,0.004
90,34,Pass,94,38,79,1.553,1,0.003,0.039
90,34,Pass,94,40,72,1.911,0,0.003,0.031
90,34,Pass,94,42,67,1.868,0,0.002,0.023
90,34,Pass,94,44,70,1.486,0,0.001,0.015
90,34,Pass,94,46,69,1.053,0,0,0.009
90,34,Pass,94,48,69,0.752,1,0,0.006
90,34,Pass,94,50,66,0.562,1,0,0.006
90,34,Pass,106,30,41,0.266,2,0.002,0.115
90,34,Pass,104,28,50,0.392,2,0.002,0.11
90,34,Pass,104,30,49,0.365,2,0.002,0.11
90,34,Pass,102,26,63,0.462,3,0.002,0.09
90,34,Pass,102,28,59,0.457,2,0.003,0.111
90,34,Pass,102,30,59,0.471,2,0.002,0.101
90,34,Pass,100,24,69,0.635,3,0.002,0.052
90,34,Pass,100,26,68,0.574,2,0.003,0.086
90,34,Pass,100,28,63,0.559,2,0.003,0.112
90,34,Pass,100,30,67,0.586,1,0.003,0.101
90,34,Pass,100,32,63,0.739,1,0.002,0.055
90,34,Pass,98,24,76,0.825,1,0.002,0.044
90,34,Pass,98,26,68,0.763,1,0.003,0.076
90,34,Pass,98,28,68,0.715,1,0.004,0.105
90,34,Pass,98,30,74,0.686,1,0.004,0.104
90,34,Pass,98,32,72,0.775,1,0.003,0.064
90,34,Pass,96,24,77,1,1,0.002,0.034
90,34,Pass,96,26,72,0.94,1,0.003,0.06
90,34,Pass,96,28,77,0.849,1,0.004,0.087
90,34,Pass,96,30,76,0.734,1,0.004,0.096
90,34,Pass,96,32,78,0.701,1,0.003,0.072
90,34,Pass,96,34,73,0.835,1,0.002,0.038
90,34,Pass,94,24,79,1.054,1,0.001,0.025
90,34,Pass,94,26,78,1.009,1,0.002,0.041
90,34,Pass,94,28,81,0.899,1,0.003,0.059
90,34,Pass,94,30,82,0.731,1,0.003,0.071
90,34,Pass,94,32,83,0.616,1,0.002,0.067
90,34,Pass,94,34,82,0.701,1,0.002,0.052
90,34,Pass,94,36,82,1.052,1,0.002,0.044
90,34,Pass,92,24,78,1.027,0,0.001,0.016
90,34,Pass,92,26,80,1.037,1,0.001,0.022
90,34,Pass,92,28,80,0.938,1,0.001,0.03
90,34,Pass,92,30,87,0.742,1,0.001,0.038
90,34,Pass,92,32,85,0.594,1,0.001,0.047
90,34,Pass,92,34,85,0.707,1,0.002,0.055
90,34,Pass,92,36,83,1.213,0,0.003,0.053
90,34,Pass,92,38,78,1.995,0,0.005,0.045
