x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,76,Pass,16,48,12,0.604,0,0,0
4,76,Pass,16,50,11,0.314,0,0,0
4,76,Pass,16,52,15,0.116,0,0,0
4,76,Pass,16,54,20,0.039,0,0,0
4,76,Pass,16,56,25,0.036,0,0,0
4,76,Pass,14,44,8,0.483,0,0,0
4,76,Pass,14,46,10,0.517,0,0,0
4,76,Pass,14,48,12,0.386,0,0,0
4,76,Pass,14,50,14,0.204,0,0,0
4,76,Pass,14,52,19,0.082,0,0,0
4,76,Pass,14,54,22,0.043,0,0,0
4,76,Pass,14,56,25,0.069,0,0,0
4,76,Pass,14,58,33,0.163,0,0,0
4,76,Pass,14,60,40,0.321,0,0,0
4,76,Pass,12,42,7,0.141,0,0,0
4,76,Pass,12,44,8,0.216,0,0,0
4,76,Pass,12,46,10,0.233,0,0,0
4,76,Pass,12,48,13,0.179,0,0,0
4,76,Pass,12,50,15,0.107,0,0,0
4,76,Pass,12,52,19,0.065,0,0,0
4,76,Pass,12,54,25,0.068,0,0,0
4,76,Pass,12,56,27,0.127,0,0,0
4,76,Pass,12,58,36,0.271,0,0,0
4,76,Pass,12,60,40,0.497,0,0,0
4,76,Pass,12,62,44,0.721,0,0,0
4,76,Pass,10,42,7,0.046,0,0,0
4,76,Pass,10,44,9,0.071,0,0,0
4,76,Pass,10,46,9,0.082,0,0,0
4,76,Pass,10,48,12,0.079,0,0,0
4,76,Pass,10,50,15,0.082,0,0,0
4,76,Pass,10,52,18,0.1,0,0,0
4,76,Pass,10,54,23,0.133,0,0,0
4,76,Pass,10,56,30,0.21,0,0,0
4,76,Pass,10,58,35,0.381,0,0,0
4,76,Pass,10,60,39,0.641,0,0,0
4,76,Pass,10,62,45,0.886,0,0,0
4,76,Pass,8,40,6,0.007,0,0,0
4,76,Pass,8,42,7,0.015,0,0,0
4,76,Pass,8,44,8,0.025,0,0,0
4,76,Pass,8,46,9,0.038,0,0,0
4,76,Pass,8,48,10,0.067,0,0,0
4,76,Pass,8,50,15,0.12,0,0,0
4,76,Pass,8,52,17,0.182,0,0,0
4,76,Pass,8,54,25,0.232,0,0,0
4,76,Pass,8,56,29,0.294,0,0,0
4,76,Pass,8,58,35,0.44,0,0,0
4,76,Pass,8,60,40,0.689,0,0,0
4,76,Pass,8,62,44,0.954,0,0,0
4,76,Pass,8,64,49,1.126,0,0,0
4,76,Pass,6,40,6,0.006,0,0,0
4,76,Pass,6,42,7,0.011,0,0,0
4,76,Pass,6,44,8,0.018,0,0,0
4,76,Pass,6,46,9,0.037,0,0,0
4,76,Pass,6,48,11,0.085,0,0,0
4,76,Pass,6,50,13,0.171,0,0,0
4,76,Pass,6,52,16,0.263,0,0,0
4,76,Pass,6,54,21,0.313,0,0,0
4,76,Pass,6,56,27,0.335,0,0,0
4,76,Pass,6,58,31,0.416,0,0,0
4,76,Pass,6,60,41,0.622,0,0,0
4,76,Pass,6,62,43,0.922,0,0,0
4,76,Pass,6,64,47,1.209,0,0,0
4,76,Pass,4,40,5,0.006,0,0,0
4,76,Pass,4,42,6,0.011,0,0,0
4,76,Pass,4,44,7,0.018,0,0,0
4,76,Pass,4,46,8,0.038,0,0,0
