x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,80,Pass,16,48,3,0.145,0,0,0
0,80,Pass,16,50,3,0.075,0,0,0
0,80,Pass,16,52,6,0.027,0,0,0
0,80,Pass,16,54,6,0.007,0,0,0
0,80,Pass,16,56,6,0.002,0,0,0
0,80,Pass,14,44,3,0.116,0,0,0
0,80,Pass,14,46,3,0.123,0,0,0
0,80,Pass,14,48,3,0.092,0,0,0
0,80,Pass,14,50,4,0.048,0,0,0
0,80,Pass,14,52,6,0.018,0,0,0
0,80,Pass,14,54,6,0.005,0,0,0
0,80,Pass,14,56,6,0.003,0,0,0
0,80,Pass,14,58,10,0.005,0,0,0
0,80,Pass,14,60,11,0.01,0,0,0
0,80,Pass,12,42,2,0.033,0,0,0
0,80,Pass,12,44,3,0.051,0,0,0
0,80,Pass,12,46,3,0.055,0,0,0
0,80,Pass,12,48,3,0.041,0,0,0
0,80,Pass,12,50,4,0.022,0,0,0
0,80,Pass,12,52,6,0.009,0,0,0
0,80,Pass,12,54,6,0.005,0,0,0
0,80,Pass,12,56,8,0.005,0,0,0
0,80,Pass,12,58,11,0.01,0,0,0
0,80,Pass,12,60,11,0.021,0,0,0
0,80,Pass,12,62,13,0.036,0,0,0
0,80,Pass,10,42,3,0.01,0,0,0
0,80,Pass,10,44,3,0.016,0,0,0
0,80,Pass,10,46,3,0.017,0,0,0
0,80,Pass,10,48,3,0.014,0,0,0
0,80,Pass,10,50,4,0.009,0,0,0
0,80,Pass,10,52,6,0.007,0,0,0
0,80,Pass,10,54,6,0.007,0,0,0
0,80,Pass,10,56,9,0.01,0,0,0
0,80,Pass,10,58,10,0.018,0,0,0
0,80,Pass,10,60,11,0.041,0,0,0
0,80,Pass,10,62,15,0.08,0,0,0
0,80,Pass,8,40,2,0.001,0,0,0
0,80,Pass,8,42,3,0.002,0,0,0
0,80,Pass,8,44,3,0.004,0,0,0
0,80,Pass,8,46,3,0.004,0,0,0
0,80,Pass,8,48,3,0.005,0,0,0
0,80,Pass,8,50,4,0.007,0,0,0
0,80,Pass,8,52,5,0.01,0,0,0
0,80,Pass,8,54,8,0.013,0,0,0
0,80,Pass,8,56,9,0.016,0,0,0
0,80,Pass,8,58,10,0.029,0,0,0
0,80,Pass,8,60,11,0.071,0,0,0
0,80,Pass,8,62,15,0.153,0,0,0
0,80,Pass,8,64,17,0.252,0,0,0
0,80,Pass,6,40,2,0,0,0,0
0,80,Pass,6,42,3,0,0,0,0
0,80,Pass,6,44,3,0.001,0,0,0
0,80,Pass,6,46,3,0.002,0,0,0
0,80,Pass,6,48,3,0.004,0,0,0
0,80,Pass,6,50,4,0.008,0,0,0
0,80,Pass,6,52,4,0.014,0,0,0
0,80,Pass,6,54,7,0.017,0,0,0
0,80,Pass,6,56,9,0.02,0,0,0
0,80,Pass,6,58,10,0.038,0,0,0
0,80,Pass,6,60,13,0.099,0,0,0
0,80,Pass,6,62,15,0.228,0,0,0
0,80,Pass,6,64,16,0.391,0,0,0
0,80,Pass,4,40,1,0,0,0,0
0,80,Pass,4,42,2,0,0,0,0
0,80,Pass,4,44,2,0,0,0,0
0,80,Pass,4,46,2,0.001,0,0,0
0,80,Pass,4,48,2,0.003,0,0,0
0,80,Pass,4,50,3,0.008,0,0,0
0,80,Pass,4,52,3,0.013,0,0,0
0,80,Pass,4,54,6,0.017,0,0,0
0,80,Pass,4,56,8,0.019,0,0,0
0,80,Pass,4,58,9,0.037,0,0,0
0,80,Pass,4,60,12,0.104,0,0,0
0,80,Pass,4,62,15,0.249,0,0,0
0,80,Pass,4,64,15,0.436,0,0,0
0,80,Pass,2,40,1,0,0,0,0
0,80,Pass,2,42,2,0,0,0,0
0,80,Pass,2,44,2,0,0,0,0
0,80,Pass,2,46,2,0.001,0,0,0
0,80,Pass,2,48,2,0.002,0,0,0
0,80,Pass,2,50,3,0.006,0,0,0
0,80,Pass,2,52,3,0.009,0,0,0
0,80,Pass,2,54,5,0.011,0,0,0
