x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,62,12,199,3.332,2,0.004,0.025
52,24,Pass,60,6,161,4.185,2,0.002,0.008
52,24,Pass,60,8,174,3.816,2,0.003,0.014
52,24,Pass,60,10,189,3.247,2,0.003,0.018
52,24,Pass,60,12,208,2.798,1,0.002,0.017
52,24,Pass,60,14,208,2.58,1,0.001,0.011
52,24,Pass,60,16,212,2.578,2,0.001,0.005
52,24,Pass,60,18,203,2.805,1,0,0.002
52,24,Pass,58,4,148,3.781,2,0,0.002
52,24,Pass,58,6,162,4.123,2,0.001,0.003
52,24,Pass,58,8,178,3.767,1,0.001,0.006
52,24,Pass,58,10,190,3.037,1,0.001,0.008
52,24,Pass,58,12,206,2.423,1,0.001,0.009
52,24,Pass,58,14,216,2.251,2,0.001,0.006
52,24,Pass,58,16,219,2.536,1,0,0.003
52,24,Pass,58,18,206,3.138,1,0,0.001
52,24,Pass,58,20,202,3.892,1,0,0.001
52,24,Pass,56,2,129,2.849,1,0,0
52,24,Pass,56,4,142,4.1,1,0,0.001
52,24,Pass,56,6,161,4.689,1,0,0.001
52,24,Pass,56,8,180,4.309,1,0.001,0.002
52,24,Pass,56,10,187,3.311,1,0.001,0.003
52,24,Pass,56,12,200,2.462,1,0,0.004
52,24,Pass,56,14,211,2.302,1,0,0.003
52,24,Pass,56,16,221,2.807,1,0,0.002
52,24,Pass,56,18,213,3.651,1,0,0.001
52,24,Pass,56,20,204,4.553,1,0,0.001
52,24,Pass,56,22,212,5.356,1,0,0.001
52,24,Pass,54,2,118,2.986,0,0,0.001
52,24,Pass,54,4,137,4.575,0,0,0.001
52,24,Pass,54,6,162,5.465,0,0,0.002
52,24,Pass,54,8,175,5.122,0,0.001,0.003
52,24,Pass,54,10,190,3.918,0,0.001,0.004
52,24,Pass,54,12,204,2.863,1,0.001,0.004
52,24,Pass,54,14,214,2.666,1,0,0.003
52,24,Pass,54,16,223,3.242,1,0,0.002
52,24,Pass,54,18,214,4.095,1,0,0.001
52,24,Pass,54,20,211,4.904,1,0,0.002
52,24,Pass,54,22,210,5.638,1,0,0.002
52,24,Pass,54,24,211,6.279,1,0,0.001
52,24,Pass,52,0,101,1.444,0,0,0.001
52,24,Pass,52,2,115,2.972,0,0,0.001
52,24,Pass,52,4,135,4.74,0,0.001,0.002
52,24,Pass,52,6,149,5.867,0,0.001,0.003
52,24,Pass,52,8,170,5.676,0,0.001,0.005
52,24,Pass,52,10,192,4.463,0,0.001,0.006
52,24,Pass,52,12,198,3.307,1,0.001,0.006
52,24,Pass,52,14,210,3.017,1,0.001,0.004
52,24,Pass,52,16,220,3.5,1,0,0.002
52,24,Pass,52,18,215,4.175,1,0.001,0.003
52,24,Pass,52,20,211,4.717,1,0.001,0.004
52,24,Pass,52,22,212,5.222,1,0.001,0.004
52,24,Pass,52,24,211,5.766,1,0.001,0.004
52,24,Pass,50,0,97,1.3,0,0,0.002
52,24,Pass,50,2,111,2.683,0,0,0.002
52,24,Pass,50,4,123,4.337,0,0.001,0.003
52,24,Pass,50,6,140,5.49,0,0.001,0.005
52,24,Pass,50,8,156,5.486,0,0.002,0.007
52,24,Pass,50,10,180,4.498,0,0.002,0.009
52,24,Pass,50,12,200,3.443,1,0.002,0.009
52,24,Pass,50,14,215,3.085,1,0.001,0.005
52,24,Pass,50,16,220,3.381,1,0.001,0.004
52,24,Pass,50,18,220,3.807,1,0.001,0.005
52,24,Pass,50,20,211,4.071,1,0.002,0.008
52,24,Pass,50,22,204,4.303,1,0.002,0.01
52,24,Pass,50,24,208,4.63,1,0.002,0.009
52,24,Pass,48,0,98,1.092,0,0,0.002
52,24,Pass,48,2,111,2.191,0,0,0.003
52,24,Pass,48,4,124,3.491,0,0.001,0.005
52,24,Pass,48,6,138,4.427,0,0.002,0.007
52,24,Pass,48,8,156,4.533,0,0.002,0.009
52,24,Pass,48,10,174,3.914,0,0.002,0.011
52,24,Pass,48,12,192,3.19,0,0.002,0.01
52,24,Pass,48,14,209,2.888,1,0.001,0.006
52,24,Pass,48,16,219,2.999,1,0.001,0.005
