x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,52,60,112,2.355,1,0,0.002
68,64,Pass,52,62,115,2.428,1,0,0.002
68,64,Pass,52,64,123,2.171,1,0,0.003
68,64,Pass,52,66,121,1.853,1,0,0.002
68,64,Pass,52,68,117,1.617,1,0,0.002
68,64,Pass,52,70,113,1.425,1,0,0.001
68,64,Pass,50,56,88,1.555,1,0,0.002
68,64,Pass,50,58,94,1.971,1,0,0.002
68,64,Pass,50,60,98,2.38,1,0,0.002
68,64,Pass,50,62,100,2.387,1,0,0.002
68,64,Pass,50,64,101,2.005,1,0,0.002
68,64,Pass,50,66,100,1.556,1,0,0.002
68,64,Pass,50,68,99,1.226,1,0,0.001
68,64,Pass,50,70,91,1.002,1,0,0.001
68,64,Pass,50,72,86,0.859,1,0,0
68,64,Pass,48,56,78,1.379,1,0,0.001
68,64,Pass,48,58,83,1.909,1,0,0.001
68,64,Pass,48,60,87,2.327,1,0,0.001
68,64,Pass,48,62,87,2.264,1,0,0.001
68,64,Pass,48,64,91,1.793,1,0,0.001
68,64,Pass,48,66,88,1.265,1,0,0.001
68,64,Pass,48,68,85,0.879,1,0,0.001
68,64,Pass,48,70,81,0.64,1,0,0
68,64,Pass,48,72,76,0.524,1,0,0
68,64,Pass,48,74,68,0.498,1,0,0
68,64,Pass,46,54,69,0.773,0,0,0.001
68,64,Pass,46,56,68,1.14,0,0,0.001
68,64,Pass,46,58,72,1.648,0,0,0.001
68,64,Pass,46,60,77,1.971,1,0,0.001
68,64,Pass,46,62,80,1.837,1,0,0.001
68,64,Pass,46,64,79,1.367,1,0,0.001
68,64,Pass,46,66,80,0.885,1,0,0.001
68,64,Pass,46,68,79,0.553,1,0,0.001
68,64,Pass,46,70,74,0.368,1,0,0
68,64,Pass,46,72,69,0.304,1,0,0
68,64,Pass,46,74,59,0.321,0,0,0
68,64,Pass,46,76,45,0.337,0,0,0
68,64,Pass,44,52,57,0.39,0,0,0.002
68,64,Pass,44,54,53,0.571,0,0,0.002
68,64,Pass,44,56,57,0.898,0,0,0.001
68,64,Pass,44,58,59,1.252,0,0,0.001
68,64,Pass,44,60,63,1.4,0,0,0.001
