x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Pass,106,30,36,0.462,1,0.004,0.161
108,36,Pass,106,32,39,0.754,2,0.007,0.172
108,36,Pass,106,34,39,0.958,2,0.008,0.168
108,36,Pass,106,36,42,0.958,2,0.007,0.147
108,36,Pass,106,38,43,0.856,2,0.005,0.104
108,36,Pass,106,40,42,0.825,2,0.002,0.049
108,36,Pass,106,42,41,0.852,2,0.001,0.016
108,36,Pass,104,28,31,0.231,1,0.001,0.085
108,36,Pass,104,30,36,0.389,1,0.002,0.12
108,36,Pass,104,32,38,0.61,1,0.004,0.136
108,36,Pass,104,34,38,0.779,1,0.005,0.137
108,36,Pass,104,36,40,0.787,2,0.005,0.125
108,36,Pass,104,38,41,0.675,2,0.003,0.097
108,36,Pass,104,40,42,0.58,2,0.002,0.054
108,36,Pass,104,42,43,0.54,2,0.001,0.02
108,36,Pass,104,44,38,0.473,2,0,0.006
108,36,Pass,102,26,24,0.134,0,0,0.034
108,36,Pass,102,28,28,0.191,0,0.001,0.054
108,36,Pass,102,30,35,0.296,1,0.001,0.079
108,36,Pass,102,32,36,0.447,1,0.002,0.096
108,36,Pass,102,34,39,0.579,1,0.003,0.1
108,36,Pass,102,36,40,0.603,1,0.003,0.095
108,36,Pass,102,38,39,0.51,1,0.002,0.079
108,36,Pass,102,40,39,0.391,1,0.001,0.052
108,36,Pass,102,42,36,0.308,1,0,0.024
108,36,Pass,102,44,31,0.243,1,0,0.008
108,36,Pass,102,46,27,0.166,1,0,0.002
108,36,Pass,100,24,23,0.081,0,0,0.031
108,36,Pass,100,26,24,0.106,0,0,0.032
108,36,Pass,100,28,26,0.141,0,0,0.037
108,36,Pass,100,30,31,0.204,1,0.001,0.05
108,36,Pass,100,32,31,0.306,1,0.001,0.063
108,36,Pass,100,34,35,0.414,1,0.001,0.067
108,36,Pass,100,36,36,0.456,1,0.002,0.064
108,36,Pass,100,38,34,0.397,1,0.001,0.056
108,36,Pass,100,40,33,0.287,1,0.001,0.042
108,36,Pass,100,42,32,0.193,1,0,0.024
108,36,Pass,100,44,29,0.129,1,0,0.01
108,36,Pass,100,46,25,0.079,1,0,0.003
108,36,Pass,100,48,23,0.042,1,0,0.001
108,36,Pass,98,24,20,0.071,0,0,0.042
108,36,Pass,98,26,21,0.084,0,0,0.038
108,36,Pass,98,28,23,0.096,0,0,0.034
108,36,Pass,98,30,27,0.129,0,0,0.037
108,36,Pass,98,32,31,0.202,1,0,0.042
