x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Pass,46,36,16,0.011,0,0,0
42,76,Pass,46,38,14,0.007,0,0,0
42,76,Pass,46,40,22,0.008,0,0,0
42,76,Pass,46,42,33,0.014,0,0,0
42,76,Pass,44,32,13,0.019,0,0,0
42,76,Pass,44,34,14,0.014,0,0,0
42,76,Pass,44,36,16,0.012,0,0,0
42,76,Pass,44,38,17,0.014,0,0,0
42,76,Pass,44,40,21,0.018,0,0,0
42,76,Pass,44,42,30,0.02,0,0,0
42,76,Pass,44,44,44,0.029,0,0,0.008
42,76,Pass,44,46,67,0.069,0,0,0.024
42,76,Pass,42,30,15,0.014,0,0,0
42,76,Pass,42,32,15,0.013,0,0,0
42,76,Pass,42,34,14,0.016,0,0,0
42,76,Pass,42,36,14,0.029,0,0,0
42,76,Pass,42,38,19,0.05,0,0,0
42,76,Pass,42,40,23,0.067,0,0,0
42,76,Pass,42,42,29,0.067,0,0,0
42,76,Pass,42,44,45,0.062,0,0,0.004
42,76,Pass,42,46,63,0.088,0,0,0.017
42,76,Pass,42,48,82,0.202,0,0,0.035
42,76,Pass,40,28,13,0.022,0,0,0
42,76,Pass,40,30,15,0.02,0,0,0
42,76,Pass,40,32,15,0.022,0,0,0
42,76,Pass,40,34,14,0.037,0,0,0
42,76,Pass,40,36,17,0.081,0,0,0
42,76,Pass,40,38,20,0.148,0,0,0
42,76,Pass,40,40,23,0.199,0,0,0
42,76,Pass,40,42,32,0.194,0,0,0
42,76,Pass,40,44,42,0.156,0,0,0.001
42,76,Pass,40,46,54,0.157,0,0,0.007
42,76,Pass,40,48,83,0.271,0,0,0.019
42,76,Pass,40,50,103,0.544,0,0.001,0.03
42,76,Pass,38,28,15,0.052,0,0,0
42,76,Pass,38,30,15,0.044,0,0,0
42,76,Pass,38,32,15,0.046,0,0,0
42,76,Pass,38,34,14,0.079,0,0,0
42,76,Pass,38,36,16,0.174,0,0,0
42,76,Pass,38,38,19,0.318,0,0,0
42,76,Pass,38,40,20,0.423,0,0,0
42,76,Pass,38,42,33,0.407,0,0,0
42,76,Pass,38,44,43,0.311,0,0,0.001
