x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,102,36,72,1.629,3,0.002,0.022
84,18,Pass,102,38,68,1.763,3,0.001,0.01
84,18,Pass,102,40,54,1.834,3,0,0.005
84,18,Pass,102,42,49,1.849,2,0,0.003
84,18,Pass,102,44,50,1.773,1,0,0.001
84,18,Pass,102,46,48,1.505,0,0,0.001
84,18,Pass,100,32,96,1.68,3,0.002,0.02
84,18,Pass,100,34,85,1.487,3,0.001,0.018
84,18,Pass,100,36,75,1.535,3,0.001,0.01
84,18,Pass,100,38,69,1.61,3,0,0.005
84,18,Pass,100,40,60,1.667,3,0,0.002
84,18,Pass,100,42,52,1.719,3,0,0.001
84,18,Pass,100,44,49,1.662,0,0,0.001
84,18,Pass,100,46,48,1.375,0,0,0
84,18,Pass,100,48,48,0.941,0,0,0
84,18,Pass,98,30,102,2.656,3,0.001,0.004
84,18,Pass,98,32,91,1.838,3,0.001,0.006
84,18,Pass,98,34,87,1.547,3,0,0.006
84,18,Pass,98,36,80,1.53,3,0,0.004
84,18,Pass,98,38,73,1.556,3,0,0.002
84,18,Pass,98,40,65,1.589,3,0,0.001
84,18,Pass,98,42,58,1.611,2,0,0.001
84,18,Pass,98,44,53,1.498,0,0,0.001
84,18,Pass,98,46,50,1.189,0,0,0.001
84,18,Pass,98,48,45,0.826,0,0,0
84,18,Pass,98,50,40,0.557,0,0,0
84,18,Pass,96,30,109,2.824,4,0,0.002
84,18,Pass,96,32,99,2.003,3,0,0.002
84,18,Pass,96,34,88,1.646,3,0,0.002
84,18,Pass,96,36,82,1.537,3,0,0.002
84,18,Pass,96,38,76,1.505,3,0,0.002
84,18,Pass,96,40,64,1.512,3,0,0.002
84,18,Pass,96,42,57,1.485,1,0,0.002
84,18,Pass,96,44,50,1.305,0,0,0.002
84,18,Pass,96,46,44,1.007,0,0,0.001
84,18,Pass,96,48,42,0.769,0,0,0.001
84,18,Pass,96,50,36,0.644,0,0,0
84,18,Pass,96,52,29,0.524,0,0,0
84,18,Pass,94,28,126,3.568,4,0.001,0.003
84,18,Pass,94,30,116,2.736,4,0,0.003
84,18,Pass,94,32,104,2.085,4,0,0.002
84,18,Pass,94,34,95,1.716,3,0,0.002
84,18,Pass,94,36,87,1.509,3,0,0.002
84,18,Pass,94,38,74,1.413,3,0,0.003
84,18,Pass,94,40,61,1.399,1,0,0.004
84,18,Pass,94,42,49,1.331,1,0,0.004
84,18,Pass,94,44,42,1.117,0,0,0.003
84,18,Pass,94,46,38,0.882,0,0,0.002
84,18,Pass,94,48,32,0.802,0,0,0.001
84,18,Pass,94,50,33,0.826,0,0,0
84,18,Pass,94,52,27,0.746,0,0,0
84,18,Pass,92,28,130,3.071,3,0.001,0.006
84,18,Pass,92,30,118,2.517,3,0.001,0.004
84,18,Pass,92,32,108,2.054,3,0,0.003
84,18,Pass,92,34,93,1.705,2,0,0.002
84,18,Pass,92,36,85,1.443,1,0,0.003
84,18,Pass,92,38,67,1.323,1,0,0.004
84,18,Pass,92,40,56,1.313,1,0,0.006
84,18,Pass,92,42,48,1.229,1,0,0.006
84,18,Pass,92,44,40,1.011,0,0,0.005
84,18,Pass,92,46,34,0.855,0,0,0.003
84,18,Pass,92,48,32,0.929,0,0,0.001
84,18,Pass,92,50,29,1.082,0,0,0
84,18,Pass,92,52,26,1.022,0,0,0
84,18,Pass,90,28,138,2.817,2,0.001,0.009
84,18,Pass,90,30,123,2.352,2,0.001,0.006
84,18,Pass,90,32,110,1.954,2,0,0.004
84,18,Pass,90,34,97,1.605,1,0,0.003
84,18,Pass,90,36,80,1.327,1,0,0.003
84,18,Pass,90,38,70,1.222,1,0,0.005
84,18,Pass,90,40,58,1.247,1,0,0.007
84,18,Pass,90,42,49,1.198,1,0,0.007
84,18,Pass,90,44,39,1.022,0,0,0.005
84,18,Pass,90,46,32,0.934,0,0,0.003
84,18,Pass,90,48,26,1.092,0,0,0.001
84,18,Pass,90,50,28,1.311,0,0,0
84,18,Pass,90,52,26,1.254,0,0,0
84,18,Pass,90,54,21,0.873,0,0,0
84,18,Pass,88,28,155,2.925,2,0.001,0.009
84,18,Pass,88,30,137,2.405,2,0.001,0.007
84,18,Pass,88,32,116,1.933,2,0,0.004
84,18,Pass,88,34,98,1.521,1,0,0.003
84,18,Pass,88,36,79,1.21,1,0,0.003
84,18,Pass,88,38,64,1.099,1,0,0.005
84,18,Pass,88,40,56,1.159,1,0,0.006
84,18,Pass,88,42,43,1.196,0,0,0.006
84,18,Pass,88,44,40,1.115,0,0,0.004
84,18,Pass,88,46,30,1.064,0,0,0.002
84,18,Pass,88,48,26,1.202,0,0,0.001
