x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,58,Pass,106,48,128,2.868,7,0.003,0.018
102,58,Pass,106,50,134,3.277,7,0.002,0.011
102,58,Pass,106,52,135,4.118,6,0.002,0.007
102,58,Pass,106,54,138,5.167,6,0.002,0.006
102,58,Pass,106,56,131,5.794,4,0.001,0.005
102,58,Pass,104,44,115,2.611,6,0.003,0.021
102,58,Pass,104,46,122,2.552,6,0.003,0.022
102,58,Pass,104,48,127,2.651,6,0.002,0.018
102,58,Pass,104,50,137,3.129,7,0.002,0.013
102,58,Pass,104,52,138,3.967,6,0.002,0.011
102,58,Pass,104,54,144,4.894,6,0.002,0.01
102,58,Pass,104,56,141,5.379,4,0.002,0.008
102,58,Pass,104,58,137,4.992,4,0.002,0.006
102,58,Pass,104,60,138,3.914,4,0.001,0.005
102,58,Pass,102,42,97,2.212,5,0.001,0.013
102,58,Pass,102,44,116,2.243,6,0.002,0.016
102,58,Pass,102,46,121,2.138,6,0.002,0.018
102,58,Pass,102,48,130,2.25,6,0.002,0.017
102,58,Pass,102,50,137,2.712,6,0.002,0.015
102,58,Pass,102,52,144,3.37,6,0.003,0.015
102,58,Pass,102,54,143,3.948,5,0.003,0.014
102,58,Pass,102,56,148,4.155,4,0.003,0.012
102,58,Pass,102,58,141,3.818,4,0.002,0.009
102,58,Pass,102,60,139,3.091,4,0.001,0.006
102,58,Pass,102,62,135,2.362,3,0.001,0.006
102,58,Pass,100,40,84,1.451,4,0.001,0.01
102,58,Pass,100,42,95,1.722,5,0.001,0.01
102,58,Pass,100,44,106,1.737,5,0.001,0.013
102,58,Pass,100,46,121,1.686,6,0.002,0.02
102,58,Pass,100,48,130,1.864,7,0.002,0.024
102,58,Pass,100,50,138,2.317,7,0.003,0.023
102,58,Pass,100,52,140,2.805,6,0.003,0.021
102,58,Pass,100,54,143,3.081,4,0.003,0.018
102,58,Pass,100,56,138,3.068,4,0.002,0.015
102,58,Pass,100,58,132,2.803,4,0.002,0.012
102,58,Pass,100,60,142,2.367,4,0.001,0.009
102,58,Pass,100,62,135,1.902,2,0.001,0.008
102,58,Pass,98,40,78,1.01,4,0,0.008
102,58,Pass,98,42,79,1.179,4,0.001,0.01
102,58,Pass,98,44,100,1.238,5,0.001,0.017
102,58,Pass,98,46,112,1.324,6,0.002,0.031
102,58,Pass,98,48,127,1.625,6,0.003,0.04
102,58,Pass,98,50,135,2.104,7,0.004,0.037
102,58,Pass,98,52,138,2.501,4,0.004,0.03
102,58,Pass,98,54,135,2.643,4,0.003,0.022
102,58,Pass,98,56,129,2.602,4,0.002,0.017
102,58,Pass,98,58,128,2.459,4,0.002,0.014
102,58,Pass,98,60,132,2.16,3,0.001,0.012
102,58,Pass,98,62,133,1.702,2,0.001,0.012
102,58,Pass,98,64,132,1.252,1,0.001,0.016
102,58,Pass,96,40,67,0.655,4,0,0.007
102,58,Pass,96,42,70,0.75,4,0,0.012
102,58,Pass,96,44,85,0.862,6,0.001,0.027
102,58,Pass,96,46,98,1.082,6,0.003,0.046
102,58,Pass,96,48,112,1.492,6,0.004,0.055
102,58,Pass,96,50,118,1.987,4,0.005,0.05
102,58,Pass,96,52,120,2.339,3,0.005,0.038
102,58,Pass,96,54,126,2.494,3,0.003,0.026
102,58,Pass,96,56,120,2.594,3,0.003,0.02
102,58,Pass,96,58,123,2.626,3,0.003,0.019
102,58,Pass,96,60,123,2.365,3,0.002,0.019
102,58,Pass,96,62,123,1.76,3,0.002,0.02
