x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,58,0,168,2.049,2,0,0.003
54,16,Pass,58,2,186,3.416,2,0.001,0.004
54,16,Pass,58,4,219,4.367,2,0.001,0.004
54,16,Pass,58,6,239,4.383,2,0.001,0.005
54,16,Pass,56,0,158,2.106,0,0,0.002
54,16,Pass,56,2,191,3.529,1,0,0.002
54,16,Pass,56,4,212,4.506,1,0,0.002
54,16,Pass,56,6,236,4.509,1,0,0.002
54,16,Pass,56,8,254,3.7,1,0.001,0.003
54,16,Pass,54,0,156,2,0,0,0.001
54,16,Pass,54,2,178,3.42,0,0,0.001
54,16,Pass,54,4,207,4.456,0,0,0.001
54,16,Pass,54,6,228,4.57,0,0,0.001
54,16,Pass,54,8,246,3.896,0,0,0.002
54,16,Pass,54,10,262,3.074,0,0.001,0.004
54,16,Pass,52,0,148,1.891,0,0,0.001
54,16,Pass,52,2,170,3.35,0,0,0.001
54,16,Pass,52,4,195,4.513,0,0,0.001
54,16,Pass,52,6,210,4.767,0,0,0.001
54,16,Pass,52,8,232,4.192,0,0,0.002
54,16,Pass,52,10,247,3.43,0,0,0.002
54,16,Pass,52,12,254,3.009,0,0.001,0.004
54,16,Pass,50,0,144,1.882,0,0,0.002
54,16,Pass,50,2,163,3.437,0,0,0.002
54,16,Pass,50,4,183,4.731,0,0.001,0.003
54,16,Pass,50,6,203,5.026,0,0.001,0.003
54,16,Pass,50,8,220,4.382,0,0.001,0.002
54,16,Pass,50,10,236,3.542,0,0,0.002
54,16,Pass,50,12,255,3.072,0,0,0.002
54,16,Pass,48,0,142,1.868,1,0,0.003
54,16,Pass,48,2,163,3.459,1,0.001,0.004
54,16,Pass,48,4,181,4.774,1,0.001,0.004
54,16,Pass,48,6,202,4.999,1,0.001,0.004
54,16,Pass,48,8,217,4.222,1,0.001,0.004
54,16,Pass,48,10,233,3.295,0,0,0.003
54,16,Pass,48,12,251,2.82,0,0,0.002
54,16,Pass,46,0,140,1.713,1,0,0.004
54,16,Pass,46,2,157,3.188,1,0.001,0.005
54,16,Pass,46,4,174,4.381,1,0.001,0.005
54,16,Pass,46,6,190,4.526,1,0.001,0.005
54,16,Pass,46,8,206,3.758,1,0.001,0.005
54,16,Pass,46,10,231,2.92,1,0.001,0.004
54,16,Pass,46,12,242,2.544,0,0,0.002
54,16,Pass,46,14,248,2.537,0,0,0.001
54,16,Pass,44,0,133,1.386,1,0,0.004
54,16,Pass,44,2,154,2.587,1,0.001,0.005
54,16,Pass,44,4,165,3.555,1,0.001,0.005
54,16,Pass,44,6,188,3.701,1,0.001,0.006
54,16,Pass,44,8,196,3.177,1,0.001,0.005
54,16,Pass,44,10,208,2.644,1,0.001,0.004
54,16,Pass,44,12,227,2.452,1,0,0.002
54,16,Pass,42,0,115,0.95,1,0,0.004
54,16,Pass,42,2,133,1.779,1,0,0.004
54,16,Pass,42,4,149,2.477,1,0.001,0.005
54,16,Pass,42,6,167,2.691,1,0.001,0.005
54,16,Pass,42,8,181,2.541,1,0.001,0.005
54,16,Pass,42,10,190,2.395,1,0.001,0.004
54,16,Pass,42,12,202,2.382,1,0,0.003
54,16,Pass,40,0,93,0.529,1,0,0.003
