x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Pass,116,46,78,3.027,3,0,0.002
116,66,Pass,116,48,82,2.777,3,0,0.002
116,66,Pass,116,50,85,2.52,3,0,0.003
116,66,Pass,116,52,83,2.434,3,0.001,0.005
116,66,Pass,116,54,81,2.325,2,0.001,0.005
116,66,Pass,116,56,76,1.953,1,0.001,0.005
116,66,Pass,114,42,78,3.38,3,0.001,0.004
116,66,Pass,114,44,80,4.157,3,0,0.002
116,66,Pass,114,46,84,4.466,3,0,0.002
116,66,Pass,114,48,89,4.181,3,0.001,0.003
116,66,Pass,114,50,87,3.583,4,0.001,0.005
116,66,Pass,114,52,88,3.021,4,0.001,0.009
116,66,Pass,114,54,89,2.551,4,0.001,0.011
116,66,Pass,114,56,83,2.08,2,0.001,0.012
116,66,Pass,114,58,72,1.687,2,0.001,0.013
116,66,Pass,112,40,72,2.716,2,0.001,0.004
116,66,Pass,112,42,78,3.686,3,0,0.002
116,66,Pass,112,44,82,4.731,3,0,0.001
116,66,Pass,112,46,90,5.342,4,0,0.001
116,66,Pass,112,48,91,5.16,4,0.001,0.003
116,66,Pass,112,50,90,4.325,4,0.001,0.007
116,66,Pass,112,52,87,3.297,4,0.002,0.013
116,66,Pass,112,54,89,2.45,4,0.002,0.019
116,66,Pass,112,56,80,1.918,2,0.002,0.022
116,66,Pass,112,58,72,1.711,2,0.002,0.022
116,66,Pass,112,60,72,1.751,2,0.002,0.022
116,66,Pass,110,40,74,2.443,3,0,0.002
116,66,Pass,110,42,79,3.28,3,0,0.001
116,66,Pass,110,44,86,4.313,4,0,0.001
116,66,Pass,110,46,93,5.059,4,0,0.001
116,66,Pass,110,48,92,5.061,4,0.001,0.003
116,66,Pass,110,50,93,4.283,4,0.002,0.007
116,66,Pass,110,52,87,3.13,4,0.002,0.015
116,66,Pass,110,54,86,2.138,3,0.003,0.025
116,66,Pass,110,56,78,1.611,2,0.003,0.031
116,66,Pass,110,58,74,1.534,2,0.002,0.03
116,66,Pass,110,60,74,1.679,2,0.002,0.027
116,66,Pass,110,62,79,1.772,2,0.002,0.024
116,66,Pass,108,38,69,1.481,2,0,0.001
116,66,Pass,108,40,71,1.78,2,0,0.001
116,66,Pass,108,42,76,2.337,3,0,0.001
116,66,Pass,108,44,85,3.109,4,0,0.001
116,66,Pass,108,46,93,3.775,4,0,0.001
116,66,Pass,108,48,90,3.956,4,0.001,0.003
116,66,Pass,108,50,92,3.486,4,0.001,0.007
116,66,Pass,108,52,84,2.58,4,0.002,0.015
116,66,Pass,108,54,83,1.715,3,0.002,0.025
116,66,Pass,108,56,74,1.247,2,0.002,0.032
116,66,Pass,108,58,75,1.191,2,0.002,0.032
116,66,Pass,108,60,74,1.314,2,0.002,0.03
116,66,Pass,108,62,77,1.364,2,0.002,0.027
116,66,Pass,106,38,67,0.911,2,0,0.001
116,66,Pass,106,40,68,1.024,2,0,0.001
116,66,Pass,106,42,75,1.313,4,0,0.001
116,66,Pass,106,44,81,1.774,4,0,0.001
116,66,Pass,106,46,84,2.269,4,0,0.001
116,66,Pass,106,48,83,2.564,4,0,0.003
116,66,Pass,106,50,86,2.442,4,0.001,0.006
116,66,Pass,106,52,82,1.911,3,0.001,0.012
116,66,Pass,106,54,76,1.282,3,0.001,0.019
116,66,Pass,106,56,68,0.886,2,0.001,0.026
116,66,Pass,106,58,73,0.789,2,0.001,0.028
116,66,Pass,106,60,75,0.838,2,0.001,0.028
116,66,Pass,106,62,74,0.863,2,0.001,0.026
116,66,Pass,104,38,61,0.442,2,0,0.001
116,66,Pass,104,40,66,0.472,2,0,0.001
116,66,Pass,104,42,74,0.603,4,0,0.001
116,66,Pass,104,44,77,0.846,4,0,0.001
116,66,Pass,104,46,76,1.174,4,0,0.001
116,66,Pass,104,48,73,1.48,3,0,0.002
116,66,Pass,104,50,74,1.56,3,0,0.004
116,66,Pass,104,52,70,1.309,3,0,0.007
116,66,Pass,104,54,70,0.893,3,0.001,0.012
116,66,Pass,104,56,68,0.581,2,0.001,0.017
116,66,Pass,104,58,73,0.477,2,0,0.02
116,66,Pass,104,60,77,0.497,2,0.001,0.02
116,66,Pass,104,62,73,0.535,2,0,0.018
116,66,Pass,102,38,45,0.185,1,0,0
116,66,Pass,102,40,54,0.213,1,0,0.001
116,66,Pass,102,42,61,0.292,2,0,0.001
116,66,Pass,102,44,65,0.418,3,0,0.001
116,66,Pass,102,46,63,0.6,3,0,0.001
116,66,Pass,102,48,59,0.805,3,0,0.002
116,66,Pass,102,50,59,0.907,3,0,0.003
116,66,Pass,102,52,62,0.797,3,0,0.004
116,66,Pass,102,54,65,0.553,3,0,0.007
116,66,Pass,102,56,66,0.363,2,0,0.01
116,66,Pass,102,58,64,0.327,2,0,0.01
116,66,Pass,102,60,70,0.401,2,0,0.008
116,66,Pass,102,62,71,0.481,2,0,0.007
116,66,Pass,100,38,31,0.094,1,0,0
116,66,Pass,100,40,38,0.153,1,0,0
116,66,Pass,100,42,46,0.238,2,0,0
116,66,Pass,100,44,49,0.311,2,0,0
116,66,Pass,100,46,51,0.367,3,0,0.001
116,66,Pass,100,48,47,0.427,3,0,0.001
116,66,Pass,100,50,54,0.456,3,0,0.002
116,66,Pass,100,52,56,0.399,3,0,0.003
116,66,Pass,100,54,53,0.287,2,0,0.005
116,66,Pass,100,56,56,0.23,2,0,0.005
116,66,Pass,100,58,53,0.301,2,0,0.003
116,66,Pass,100,60,63,0.46,2,0,0.002
116,66,Pass,100,62,69,0.583,1,0,0.003
116,66,Pass,98,40,24,0.159,1,0,0
116,66,Pass,98,42,27,0.258,1,0,0
116,66,Pass,98,44,35,0.306,2,0,0
116,66,Pass,98,46,37,0.285,2,0,0
116,66,Pass,98,48,39,0.237,2,0,0.001
116,66,Pass,98,50,45,0.198,3,0,0.001
116,66,Pass,98,52,42,0.159,2,0,0.003
116,66,Pass,98,54,45,0.128,2,0,0.004
116,66,Pass,98,56,44,0.159,2,0,0.003
116,66,Pass,98,58,42,0.297,2,0,0.001
116,66,Pass,98,60,54,0.504,1,0,0.001
116,66,Pass,98,62,56,0.643,1,0,0.002
116,66,Pass,96,42,14,0.232,1,0,0
116,66,Pass,96,44,18,0.266,2,0,0
116,66,Pass,96,46,22,0.221,2,0,0
116,66,Pass,96,48,28,0.142,2,0,0
116,66,Pass,96,50,28,0.084,1,0,0.001
116,66,Pass,96,52,29,0.056,1,0,0.002
116,66,Pass,96,54,30,0.06,1,0,0.003
116,66,Pass,96,56,32,0.121,1,0,0.001
116,66,Pass,96,58,36,0.269,1,0,0.001
116,66,Pass,96,60,44,0.469,1,0,0
116,66,Pass,94,44,9,0.171,0,0,0
116,66,Pass,94,46,12,0.137,1,0,0
116,66,Pass,94,48,17,0.08,1,0,0
116,66,Pass,94,50,21,0.037,1,0,0.001
116,66,Pass,94,52,23,0.024,1,0,0.002
116,66,Pass,94,54,24,0.041,1,0,0.001
116,66,Pass,94,56,25,0.11,1,0,0.001
116,66,Pass,94,58,29,0.253,1,0,0
116,66,Pass,92,46,9,0.062,0,0,0
116,66,Pass,92,48,12,0.035,1,0,0
116,66,Pass,92,50,13,0.016,1,0,0
116,66,Pass,92,52,15,0.015,1,0,0.001
116,66,Pass,92,54,20,0.041,1,0,0.001
116,66,Run,120,68,12,0.001,0,0,0.058
116,66,Run,120,70,12,0.005,0,0,0.058
116,66,Run,120,72,12,0.024,0,0,0.058
116,66,Run,120,74,12,0.08,0,0,0.058
116,66,Run,120,76,12,0.184,0,0.001,0.058
116,66,Run,120,78,12,0.294,0,0.001,0.058
116,66,Run,120,80,12,0.327,0,0.001,0.058
116,66,Run,118,68,12,0.001,0,0,0.058
116,66,Run,118,70,12,0.005,0,0,0.058
116,66,Run,118,72,12,0.023,0,0,0.058
116,66,Run,118,74,12,0.075,0,0,0.058
116,66,Run,118,76,12,0.171,0,0.001,0.058
116,66,Run,118,78,12,0.273,0,0.001,0.058
116,66,Run,118,80,12,0.305,0,0.001,0.058
116,66,Run,116,68,12,0,0,0,0.058
116,66,Run,116,70,12,0.003,0,0,0.058
116,66,Run,116,72,12,0.015,0,0,0.058
116,66,Run,116,74,12,0.048,0,0,0.058
116,66,Run,116,76,12,0.111,0,0,0.058
116,66,Run,116,78,12,0.177,0,0.001,0.058
116,66,Run,116,80,12,0.198,0,0.001,0.058
116,66,Run,114,68,12,0,0,0,0.058
116,66,Run,114,70,12,0.001,0,0,0.058
116,66,Run,114,72,12,0.007,0,0,0.058
116,66,Run,114,74,12,0.022,0,0,0.058
116,66,Run,114,76,12,0.05,0,0,0.058
116,66,Run,114,78,12,0.08,0,0,0.058
116,66,Run,114,80,12,0.089,0,0,0.058
116,66,Run,112,70,12,0,0,0,0.058
116,66,Run,112,72,12,0.002,0,0,0.058
116,66,Run,112,74,12,0.007,0,0,0.058
116,66,Run,112,76,12,0.016,0,0,0.058
116,66,Run,112,78,12,0.025,0,0,0.058
116,66,Run,112,80,12,0.028,0,0,0.058
116,66,Run,110,72,12,0,0,0,0.058
116,66,Run,110,74,12,0.002,0,0,0.058
116,66,Run,110,76,12,0.003,0,0,0.058
116,66,Run,110,78,12,0.006,0,0,0.058
116,66,Run,110,80,12,0.006,0,0,0.058
116,66,Run,108,74,12,0,0,0,0.058
116,66,Run,108,76,12,0.001,0,0,0.058
116,66,Run,108,78,12,0.001,0,0,0.058
116,66,Run,108,80,12,0.001,0,0,0.058
116,66,Pass,120,56,47,0.89,1,0,0.001
116,66,Pass,120,58,40,0.591,1,0,0.001
116,66,Pass,120,60,40,0.389,1,0,0.001
116,66,Pass,120,62,42,0.433,1,0,0.001
116,66,Pass,120,64,38,0.708,0,0,0
116,66,Pass,120,66,40,1.02,0,0,0
116,66,Pass,120,68,36,1.106,0,0,0
116,66,Pass,120,70,34,0.887,0,0,0
116,66,Pass,120,72,33,0.54,0,0,0
116,66,Pass,120,74,31,0.263,0,0,0
116,66,Pass,118,54,70,1.758,2,0,0.002
116,66,Pass,118,56,64,1.492,1,0,0.002
116,66,Pass,118,58,53,1.036,1,0,0.003
116,66,Pass,118,60,53,0.735,1,0,0.003
116,66,Pass,118,62,49,0.794,1,0,0.003
116,66,Pass,118,64,50,1.175,1,0,0.001
116,66,Pass,118,66,49,1.603,0,0,0.001
116,66,Pass,118,68,45,1.703,0,0,0.001
116,66,Pass,118,70,45,1.368,0,0,0
116,66,Pass,118,72,39,0.854,0,0,0
116,66,Pass,118,74,37,0.442,0,0,0
116,66,Pass,116,58,64,1.448,1,0,0.006
116,66,Pass,116,60,62,1.15,1,0,0.007
116,66,Pass,116,62,54,1.222,1,0,0.006
116,66,Pass,116,64,55,1.589,1,0,0.004
116,66,Pass,116,66,55,1.968,0,0,0.002
116,66,Pass,116,68,52,2.002,0,0,0.002
116,66,Pass,116,70,54,1.603,0,0,0.001
116,66,Pass,116,72,50,1.044,0,0,0.001
116,66,Pass,116,74,48,0.607,0,0,0.001
116,66,Pass,116,76,42,0.345,0,0,0.001
116,66,Pass,114,60,67,1.533,2,0.001,0.014
116,66,Pass,114,62,63,1.626,1,0.001,0.012
116,66,Pass,114,64,69,1.845,1,0.001,0.008
116,66,Pass,114,66,68,2.004,1,0.001,0.005
116,66,Pass,114,68,63,1.899,0,0,0.004
116,66,Pass,114,70,65,1.515,0,0,0.003
116,66,Pass,114,72,61,1.073,0,0,0.003
116,66,Pass,114,74,57,0.754,0,0,0.002
116,66,Pass,114,76,49,0.542,0,0,0.001
116,66,Pass,112,62,70,1.86,2,0.002,0.019
116,66,Pass,112,64,71,1.891,1,0.001,0.014
116,66,Pass,112,66,79,1.8,1,0.001,0.01
116,66,Pass,112,68,73,1.583,0,0.001,0.008
116,66,Pass,112,70,73,1.296,0,0,0.007
116,66,Pass,112,72,65,1.062,0,0,0.005
116,66,Pass,112,74,63,0.921,0,0,0.003
116,66,Pass,112,76,57,0.778,0,0,0.001
116,66,Pass,110,64,80,1.683,2,0.002,0.019
116,66,Pass,110,66,83,1.482,1,0.001,0.014
116,66,Pass,110,68,78,1.295,0,0.001,0.011
116,66,Pass,110,70,75,1.187,0,0.001,0.009
116,66,Pass,110,72,71,1.154,0,0,0.007
116,66,Pass,110,74,69,1.118,0,0,0.004
116,66,Pass,110,76,61,0.969,0,0,0.003
116,66,Pass,110,78,58,0.685,0,0,0.002
116,66,Pass,108,64,85,1.27,2,0.001,0.022
116,66,Pass,108,66,86,1.157,2,0.001,0.016
116,66,Pass,108,68,83,1.172,0,0.001,0.011
116,66,Pass,108,70,76,1.308,0,0.001,0.009
116,66,Pass,108,72,69,1.409,0,0.001,0.008
116,66,Pass,108,74,68,1.331,0,0,0.006
116,66,Pass,108,76,62,1.058,0,0,0.006
116,66,Pass,108,78,57,0.685,0,0,0.005
116,66,Pass,108,80,50,0.351,0,0,0.004
116,66,Pass,106,64,80,0.847,2,0.001,0.02
116,66,Pass,106,66,88,0.932,1,0.001,0.013
116,66,Pass,106,68,82,1.229,0,0.001,0.01
116,66,Pass,106,70,78,1.61,0,0.001,0.009
116,66,Pass,106,72,73,1.769,0,0.001,0.01
116,66,Pass,106,74,69,1.544,0,0.001,0.011
116,66,Pass,106,76,62,1.075,0,0.001,0.012
116,66,Pass,106,78,57,0.606,0,0,0.012
116,66,Pass,106,80,48,0.277,0,0,0.012
116,66,Pass,104,64,75,0.599,2,0,0.014
116,66,Pass,104,66,82,0.836,1,0,0.011
116,66,Pass,104,68,82,1.333,0,0.001,0.011
116,66,Pass,104,70,77,1.873,0,0.001,0.013
116,66,Pass,104,72,72,2.042,0,0.002,0.015
116,66,Pass,104,74,68,1.68,0,0.002,0.018
116,66,Pass,104,76,57,1.054,0,0.001,0.021
116,66,Pass,104,78,53,0.519,0,0.001,0.024
116,66,Pass,104,80,48,0.206,0,0,0.027
116,66,Pass,102,64,73,0.563,1,0,0.009
116,66,Pass,102,66,81,0.802,1,0.001,0.013
116,66,Pass,102,68,79,1.312,1,0.001,0.017
116,66,Pass,102,70,72,1.877,0,0.002,0.02
116,66,Pass,102,72,69,2.05,0,0.002,0.024
116,66,Pass,102,74,63,1.654,0,0.002,0.028
116,66,Pass,102,76,56,0.988,0,0.002,0.032
116,66,Pass,102,78,51,0.446,0,0.001,0.037
116,66,Pass,102,80,42,0.158,0,0,0.043
116,66,Pass,100,64,71,0.627,1,0,0.007
116,66,Pass,100,66,72,0.752,1,0.001,0.017
116,66,Pass,100,68,73,1.126,0,0.001,0.026
116,66,Pass,100,70,69,1.608,0,0.003,0.031
116,66,Pass,100,72,63,1.787,0,0.003,0.035
116,66,Pass,100,74,57,1.456,0,0.003,0.038
116,66,Pass,100,76,53,0.863,0,0.002,0.042
116,66,Pass,100,78,46,0.376,0,0.001,0.047
116,66,Pass,100,80,44,0.123,0,0,0.054
116,66,Pass,98,64,66,0.644,1,0,0.006
116,66,Pass,98,66,69,0.647,1,0.001,0.019
116,66,Pass,98,68,60,0.846,0,0.001,0.034
116,66,Pass,98,70,60,1.186,0,0.003,0.042
116,66,Pass,98,72,57,1.347,0,0.003,0.045
116,66,Pass,98,74,51,1.122,0,0.003,0.048
116,66,Pass,98,76,47,0.672,0,0.002,0.05
116,66,Pass,98,78,47,0.291,0,0.001,0.053
116,66,Pass,98,80,41,0.092,0,0,0.057
116,66,Pass,96,62,49,0.604,1,0,0.001
116,66,Pass,96,64,51,0.594,1,0,0.005
116,66,Pass,96,66,53,0.527,1,0,0.017
116,66,Pass,96,68,53,0.575,0,0.001,0.037
116,66,Pass,96,70,49,0.747,0,0.002,0.048
116,66,Pass,96,72,48,0.847,0,0.002,0.052
116,66,Pass,96,74,44,0.718,0,0.002,0.053
116,66,Pass,96,76,42,0.437,0,0.001,0.054
116,66,Pass,96,78,40,0.191,0,0.001,0.054
116,66,Pass,96,80,35,0.06,0,0,0.055
116,66,Pass,94,60,32,0.45,1,0,0
116,66,Pass,94,62,40,0.606,1,0,0.001
116,66,Pass,94,64,42,0.62,1,0,0.002
116,66,Pass,94,66,41,0.514,0,0,0.009
116,66,Pass,94,68,44,0.424,0,0.001,0.026
116,66,Pass,94,70,46,0.423,0,0.001,0.044
116,66,Pass,94,72,43,0.437,0,0.001,0.052
116,66,Pass,94,74,39,0.367,0,0.001,0.053
116,66,Pass,94,76,38,0.228,0,0.001,0.052
116,66,Pass,94,78,36,0.103,0,0,0.05
116,66,Pass,94,80,31,0.034,0,0,0.047
116,66,Pass,92,62,28,0.741,1,0,0
116,66,Pass,92,64,33,0.805,0,0,0.001
116,66,Pass,92,66,37,0.659,0,0,0.003
116,66,Pass,92,68,38,0.433,0,0,0.009
116,66,Pass,92,70,39,0.277,0,0,0.025
116,66,Pass,92,72,39,0.207,0,0,0.04
