x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,68,68,216,4.328,1,0.005,0.021
52,56,Pass,68,70,207,5.388,2,0.009,0.031
52,56,Pass,68,72,187,6.64,2,0.012,0.034
52,56,Pass,68,74,174,7.579,2,0.012,0.03
52,56,Pass,68,76,157,7.542,2,0.009,0.023
52,56,Pass,66,64,234,3.55,1,0.001,0.004
52,56,Pass,66,66,237,4.34,1,0.003,0.013
52,56,Pass,66,68,235,5.589,3,0.007,0.026
52,56,Pass,66,70,212,7.011,3,0.013,0.037
52,56,Pass,66,72,200,8.269,2,0.018,0.042
52,56,Pass,66,74,179,8.842,2,0.017,0.038
52,56,Pass,66,76,168,8.207,2,0.013,0.031
52,56,Pass,66,78,150,6.349,2,0.008,0.024
52,56,Pass,64,62,232,3.154,2,0,0.001
52,56,Pass,64,64,248,3.413,2,0.001,0.005
52,56,Pass,64,66,243,4.431,2,0.003,0.014
52,56,Pass,64,68,236,5.913,3,0.008,0.027
52,56,Pass,64,70,219,7.415,3,0.015,0.04
52,56,Pass,64,72,205,8.505,3,0.02,0.045
52,56,Pass,64,74,193,8.741,3,0.019,0.042
52,56,Pass,64,76,181,7.77,3,0.014,0.034
52,56,Pass,64,78,161,5.742,2,0.008,0.027
52,56,Pass,64,80,148,3.431,2,0.004,0.021
52,56,Pass,62,60,239,3.322,2,0,0.001
52,56,Pass,62,62,244,3.045,2,0,0.001
52,56,Pass,62,64,259,3.208,2,0.001,0.005
52,56,Pass,62,66,255,4.054,3,0.003,0.014
52,56,Pass,62,68,239,5.439,3,0.007,0.026
52,56,Pass,62,70,223,6.851,3,0.013,0.036
52,56,Pass,62,72,211,7.753,3,0.016,0.04
52,56,Pass,62,74,204,7.768,3,0.015,0.038
52,56,Pass,62,76,189,6.715,3,0.011,0.031
52,56,Pass,62,78,174,4.836,3,0.006,0.024
52,56,Pass,62,80,152,2.828,2,0.003,0.019
52,56,Pass,60,60,246,3.804,2,0,0
52,56,Pass,60,62,254,3.486,2,0,0.001
52,56,Pass,60,64,257,3.334,2,0.001,0.005
52,56,Pass,60,66,261,3.815,3,0.002,0.012
52,56,Pass,60,68,257,5.017,3,0.006,0.022
52,56,Pass,60,70,245,6.42,3,0.009,0.029
52,56,Pass,60,72,228,7.297,3,0.011,0.03
52,56,Pass,60,74,214,7.173,3,0.01,0.027
52,56,Pass,60,76,200,6.008,3,0.007,0.022
52,56,Pass,60,78,184,4.217,3,0.004,0.017
52,56,Pass,60,80,167,2.449,3,0.002,0.014
52,56,Pass,58,60,244,4.859,1,0,0
52,56,Pass,58,62,252,4.349,2,0,0.001
52,56,Pass,58,64,265,3.876,2,0.001,0.004
52,56,Pass,58,66,265,4.03,3,0.002,0.011
52,56,Pass,58,68,268,5.111,3,0.005,0.019
52,56,Pass,58,70,254,6.675,3,0.008,0.022
52,56,Pass,58,72,239,7.757,3,0.008,0.021
52,56,Pass,58,74,215,7.591,3,0.007,0.018
52,56,Pass,58,76,201,6.184,3,0.004,0.013
52,56,Pass,58,78,184,4.211,3,0.002,0.01
52,56,Pass,58,80,163,2.415,3,0.001,0.008
52,56,Pass,56,60,251,5.85,1,0,0
52,56,Pass,56,62,254,5.166,2,0,0.001
52,56,Pass,56,64,260,4.52,2,0.001,0.003
52,56,Pass,56,66,268,4.453,3,0.002,0.009
52,56,Pass,56,68,270,5.396,3,0.004,0.015
52,56,Pass,56,70,253,7.081,3,0.006,0.017
52,56,Pass,56,72,236,8.442,3,0.007,0.015
52,56,Pass,56,74,214,8.385,3,0.005,0.012
52,56,Pass,56,76,197,6.795,3,0.003,0.008
52,56,Pass,56,78,174,4.538,3,0.001,0.006
52,56,Pass,56,80,154,2.548,3,0.001,0.005
52,56,Pass,54,60,237,6.313,1,0,0
52,56,Pass,54,62,251,5.566,1,0,0.001
52,56,Pass,54,64,261,4.884,2,0.001,0.002
52,56,Pass,54,66,259,4.644,3,0.002,0.006
52,56,Pass,54,68,263,5.316,3,0.003,0.011
52,56,Pass,54,70,254,6.883,3,0.004,0.012
52,56,Pass,54,72,230,8.408,3,0.005,0.011
52,56,Pass,54,74,206,8.602,3,0.003,0.008
52,56,Pass,54,76,186,7.076,3,0.002,0.005
52,56,Pass,54,78,167,4.685,3,0.001,0.004
52,56,Pass,54,80,144,2.545,3,0,0.003
52,56,Pass,52,60,224,6.211,1,0,0
52,56,Pass,52,62,243,5.456,1,0,0
