x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,64,24,108,1.001,1,0,0
38,24,Pass,62,18,124,0.56,2,0,0.001
38,24,Pass,62,20,125,0.6,1,0,0
38,24,Pass,62,22,126,0.752,1,0,0
38,24,Pass,62,24,116,1.014,1,0,0
38,24,Pass,62,26,118,1.228,2,0,0
38,24,Pass,62,28,113,1.197,2,0,0.001
38,24,Pass,62,30,100,0.943,2,0,0.001
38,24,Pass,60,16,152,1.173,2,0,0.003
38,24,Pass,60,18,143,1.021,1,0,0.001
38,24,Pass,60,20,143,0.886,1,0,0.001
38,24,Pass,60,22,139,0.897,1,0,0.001
38,24,Pass,60,24,141,1.09,1,0,0.001
38,24,Pass,60,26,142,1.302,1,0,0.001
38,24,Pass,60,28,138,1.318,2,0,0.002
38,24,Pass,60,30,124,1.135,2,0,0.002
38,24,Pass,60,32,110,0.941,2,0,0.003
38,24,Pass,58,14,173,2.389,2,0.001,0.005
38,24,Pass,58,16,177,2.245,1,0,0.002
38,24,Pass,58,18,164,1.898,1,0,0.001
38,24,Pass,58,20,164,1.53,1,0,0.001
38,24,Pass,58,22,167,1.416,1,0,0.001
38,24,Pass,58,24,172,1.626,1,0,0.002
38,24,Pass,58,26,168,1.918,1,0,0.002
38,24,Pass,58,28,162,1.982,2,0,0.002
38,24,Pass,58,30,144,1.77,2,0,0.003
38,24,Pass,58,32,131,1.486,2,0,0.003
38,24,Pass,58,34,123,1.319,3,0,0.004
38,24,Pass,56,12,181,3.522,1,0.001,0.005
38,24,Pass,56,14,189,3.698,1,0.001,0.003
38,24,Pass,56,16,201,3.595,1,0,0.001
38,24,Pass,56,18,199,3.105,1,0,0.001
38,24,Pass,56,20,195,2.556,1,0,0.002
38,24,Pass,56,22,192,2.432,1,0,0.003
38,24,Pass,56,24,191,2.831,1,0,0.003
38,24,Pass,56,26,196,3.304,1,0,0.003
38,24,Pass,56,28,192,3.346,1,0,0.003
38,24,Pass,56,30,176,2.902,2,0,0.003
38,24,Pass,56,32,157,2.299,2,0,0.003
38,24,Pass,56,34,141,1.833,3,0,0.003
38,24,Pass,54,12,205,4.349,1,0.001,0.003
38,24,Pass,54,14,218,4.677,1,0,0.002
38,24,Pass,54,16,230,4.723,1,0,0.001
38,24,Pass,54,18,224,4.276,1,0,0.001
38,24,Pass,54,20,221,3.747,1,0,0.002
38,24,Pass,54,22,221,3.78,1,0.001,0.004
38,24,Pass,54,24,213,4.459,1,0.001,0.005
38,24,Pass,54,26,217,5.107,1,0.001,0.004
38,24,Pass,54,28,210,5.029,1,0.001,0.003
38,24,Pass,54,30,188,4.219,1,0.001,0.002
38,24,Pass,54,32,175,3.171,2,0,0.002
38,24,Pass,54,34,163,2.301,3,0,0.002
38,24,Pass,54,36,148,1.725,3,0,0.003
38,24,Pass,52,12,223,4.544,1,0,0.001
38,24,Pass,52,14,241,4.903,1,0,0.001
38,24,Pass,52,16,251,5.132,1,0,0.001
38,24,Pass,52,18,242,4.965,1,0,0.001
38,24,Pass,52,20,241,4.742,1,0.001,0.003
38,24,Pass,52,22,244,5.074,1,0.001,0.006
38,24,Pass,52,24,237,5.982,1,0.002,0.006
38,24,Pass,52,26,229,6.679,1,0.002,0.005
38,24,Pass,52,28,222,6.451,1,0.001,0.004
38,24,Pass,52,30,207,5.367,1,0.001,0.002
38,24,Pass,52,32,193,3.983,1,0,0.002
38,24,Pass,52,34,182,2.751,2,0,0.001
38,24,Pass,52,36,166,1.866,3,0,0.003
